GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700274,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:45,103.1,100.0,111.6,109.8,-8.6,-9.8,0.25,4.0,36.4,0.0,0.107,0.057,9.1,0.6,0.554,0.13,0.133,105.12,107.61,89.68,51,0.046,3.0
20700922,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:12,97.8,102.6,117.6,117.5,-19.9,-14.9,0.154,2.0,33.3,0.0,0.067,0.031,16.7,0.75,0.868,0.095,0.095,101.1,98.75,82.29,39,0.07,16.0
20700705,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,29.000000:31,91.6,93.0,102.9,100.0,-11.3,-7.0,0.263,2.5,45.5,0.03,0.182,0.106,18.2,0.333,0.515,0.087,0.087,95.21,95.92,79.94,57,0.132,4.0
20700498,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:25,106.1,111.7,147.6,145.8,-41.4,-34.1,0.227,0.0,41.7,0.0,0.148,0.061,0.0,0.25,0.363,0.09,0.092,95.79,93.9,78.25,60,0.048,4.0
20701021,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,26.000000:46,105.7,110.5,116.4,122.8,-10.7,-12.3,0.273,0.0,46.2,0.036,0.042,0.038,0.0,0.571,0.571,0.108,0.108,107.36,102.2,85.16,57,0.092,4.0
20700883,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:19,89.9,84.8,101.5,100.0,-11.6,-15.2,0.417,5.0,45.5,0.0,0.0,0.0,9.1,1.125,1.025,0.125,0.132,95.41,98.94,82.45,46,0.196,4.0
20700470,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,28.000000:22,91.2,88.7,90.4,88.9,0.8,-0.2,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.117,0.122,88.5,90.53,75.45,53,0.041,16.0
20701193,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,25.000000:18,93.3,93.9,139.2,138.8,-45.9,-44.9,0.25,1.33,30.8,0.036,0.176,0.089,23.1,0.333,0.333,0.161,0.163,93.07,92.96,77.47,49,0.022,4.0
20701151,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:17,108.9,111.3,111.5,117.3,-2.6,-6.1,0.16,1.0,22.2,0.0,0.118,0.061,22.2,0.5,0.564,0.179,0.183,116.21,112.01,93.34,71,0.046,4.0
20700932,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,21.000000:03,87.0,90.9,138.2,143.2,-51.1,-52.3,0.267,1.33,36.4,0.0,0.067,0.028,27.3,0.0,0.0,0.149,0.149,104.39,100.33,83.61,44,-0.043,4.0
20700270,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:18,113.5,116.0,107.6,109.8,5.8,6.2,0.167,3.0,37.5,0.0,0.038,0.02,12.5,0.25,0.41,0.088,0.088,106.23,104.0,86.67,50,0.042,16.0
20700853,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:03,127.1,127.4,87.0,89.3,40.2,38.1,0.293,12.0,63.2,0.0,0.074,0.049,5.3,1.125,1.042,0.076,0.077,107.47,105.96,88.3,84,0.176,4.0
20701041,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:24,126.5,116.7,123.8,128.2,2.8,-11.5,0.143,0.0,28.6,0.0,0.105,0.051,0.0,0.5,0.5,0.106,0.117,84.78,86.8,72.33,42,0.064,4.0
20700607,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:56,99.0,100.0,106.9,102.9,-7.9,-2.9,0.483,7.0,66.7,0.0,0.033,0.015,9.5,0.0,0.0,0.089,0.09,101.58,102.96,85.8,68,0.043,4.0
20700767,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:21,98.8,100.0,91.7,100.0,7.1,0.0,0.176,3.0,33.3,0.0,0.071,0.04,11.1,0.2,0.2,0.115,0.114,102.66,97.64,81.37,48,0.063,4.0
20700571,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,33.000000:26,105.8,106.9,103.6,111.0,2.2,-4.0,0.44,11.0,64.7,0.0,0.105,0.051,5.9,0.333,0.525,0.072,0.073,108.34,104.09,86.74,72,0.129,16.0
20700809,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,13.000000:41,85.7,90.0,159.9,153.3,-74.3,-63.3,0.273,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.094,0.089,105.73,105.24,87.7,30,-0.014,4.0
20700835,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:15,103.7,105.6,111.6,113.5,-7.9,-8.0,0.308,0.0,40.0,0.045,0.05,0.048,0.0,0.333,0.333,0.14,0.144,92.61,91.01,75.84,36,0.06,16.0
20700389,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:13,111.2,111.6,92.6,91.4,18.6,20.2,0.321,4.5,64.3,0.0,0.147,0.075,14.3,0.833,0.833,0.065,0.065,94.3,94.74,78.95,69,0.123,4.0
20700404,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,18.000000:50,83.9,82.2,95.0,95.6,-11.0,-13.3,0.214,1.0,37.5,0.0,0.042,0.022,37.5,0.5,0.5,0.104,0.109,113.89,114.71,95.59,45,0.015,4.0
20700348,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:32,97.7,98.3,112.0,114.5,-14.3,-16.2,0.2,2.0,26.7,0.0,0.033,0.018,13.3,0.5,0.563,0.172,0.171,94.22,92.85,77.38,60,0.062,4.0
20700189,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:25,83.3,80.0,95.7,98.1,-12.5,-18.1,0.231,0.6,27.3,0.038,0.0,0.018,45.5,0.0,0.0,0.143,0.148,99.59,100.26,83.55,50,-0.043,6.0
20700177,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:50,107.8,107.8,97.7,94.3,10.1,13.5,0.214,1.5,25.0,0.0,0.08,0.043,16.7,0.5,0.678,0.161,0.167,112.3,114.32,95.27,51,0.103,20.0
20700761,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,27.000000:46,112.9,109.3,95.4,101.9,17.4,7.4,0.045,0.33,11.1,0.042,0.088,0.069,33.3,0.25,0.41,0.131,0.135,95.0,93.34,77.79,54,0.014,4.0
20701087,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,23.000000:38,110.2,107.5,118.6,117.0,-8.4,-9.4,0.263,0.0,33.3,0.037,0.16,0.096,0.0,0.389,0.455,0.167,0.173,105.58,107.61,89.68,53,0.069,16.0
20700819,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,33.000000:03,98.6,100.0,111.0,111.0,-12.4,-11.0,0.13,1.5,18.8,0.026,0.088,0.056,12.5,0.409,0.409,0.16,0.162,106.07,105.32,87.76,72,0.06,4.0
20700945,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:25,115.1,115.0,119.8,120.0,-4.6,-5.0,0.077,0.5,10.0,0.0,0.143,0.056,20.0,0.714,0.714,0.191,0.196,98.93,98.88,82.4,40,0.076,4.0
20700415,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,24.000000:03,108.1,106.9,78.6,82.1,29.5,24.8,0.333,6.0,40.0,0.043,0.156,0.109,6.7,0.857,0.825,0.143,0.147,115.68,113.8,94.84,58,0.258,16.0
