GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701116,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:28,67.1,68.8,94.9,94.0,-27.8,-25.3,0.1,1.0,16.7,0.2,0.05,0.145,16.7,0.667,0.515,0.083,0.083,96.8,96.13,80.11,48,0.167,2.0
20700817,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:56,91.3,90.4,120.1,116.0,-28.8,-25.6,0.077,0.33,12.5,0.077,0.125,0.095,37.5,0.75,0.75,0.13,0.131,100.04,102.28,85.24,52,0.056,2.0
20700368,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:21,103.7,102.9,59.2,61.8,44.5,41.2,0.417,0.0,62.5,0.143,0.227,0.186,0.0,0.333,0.333,0.079,0.079,101.64,99.82,83.18,34,0.186,18.0
20700387,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:26,105.3,103.2,150.3,146.9,-45.0,-43.6,0.0,0.0,0.0,0.211,0.111,0.179,20.0,0.333,0.515,0.135,0.141,102.56,104.76,87.3,31,0.045,8.0
20700152,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:26,112.7,118.2,137.3,133.3,-24.6,-15.2,0.0,0.0,0.0,0.214,0.6,0.316,0.0,0.333,0.436,0.152,0.154,97.31,96.38,80.32,33,0.138,20.0
20700973,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:52,108.2,109.4,122.0,125.9,-13.8,-16.5,0.0,0.0,0.0,0.091,0.263,0.154,0.0,0.6,0.51,0.095,0.097,94.15,92.15,76.79,53,0.073,2.0
20700219,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:41,110.3,110.1,88.1,88.7,22.2,21.4,0.13,0.0,21.4,0.205,0.22,0.213,0.0,0.556,0.511,0.134,0.134,91.9,91.61,76.34,69,0.15,2.0
20700437,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:13,96.9,95.2,106.8,95.7,-9.9,-0.4,0.0,0.0,0.0,0.083,0.308,0.2,33.3,0.0,0.0,0.13,0.133,88.23,94.13,78.44,21,0.019,18.0
20700623,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:31,130.2,128.6,124.1,126.5,6.1,2.0,0.176,3.0,27.3,0.105,0.174,0.143,9.1,0.833,0.888,0.151,0.156,96.29,95.93,79.95,49,0.15,2.0
20700030,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:04,114.1,111.6,80.4,77.3,33.7,34.4,0.105,2.0,28.6,0.091,0.333,0.189,14.3,0.5,0.5,0.102,0.104,100.93,104.09,86.74,43,0.126,2.0
20700805,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:41,99.9,100.0,82.5,85.7,17.4,14.3,0.235,1.33,26.7,0.152,0.333,0.233,20.0,0.6,0.654,0.155,0.157,100.74,98.83,82.36,58,0.236,14.0
20700193,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:03,93.0,93.6,113.1,114.1,-20.1,-20.5,0.053,0.5,9.1,0.079,0.154,0.117,18.2,0.5,0.58,0.116,0.118,107.66,106.84,89.03,78,0.086,14.0
20700391,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:14,111.8,110.4,84.5,81.3,27.3,29.2,0.188,0.0,30.0,0.115,0.333,0.213,0.0,0.571,0.571,0.123,0.129,92.63,95.05,79.21,48,0.211,18.0
20701064,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:07,111.5,111.8,98.6,91.9,12.9,19.9,0.071,0.0,100.0,0.111,0.368,0.243,0.0,0.0,0.0,0.0,0.0,96.13,99.55,82.96,34,0.067,2.0
20700057,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:37,83.3,84.0,104.6,108.2,-21.2,-24.2,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.5,0.644,0.138,0.142,98.55,96.52,80.43,50,0.173,14.0
20700080,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:05,106.3,105.6,101.0,98.1,5.4,7.4,0.167,0.0,27.3,0.077,0.238,0.149,0.0,0.667,0.58,0.136,0.137,115.3,117.38,97.82,54,0.139,18.0
20701177,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,16.000000:54,94.8,88.9,94.4,94.3,0.4,-5.4,0.091,0.0,25.0,0.077,0.087,0.083,0.0,1.0,0.868,0.081,0.086,97.59,100.83,84.02,36,0.115,2.0
20700308,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700848,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:24,102.8,101.3,104.8,105.4,-2.0,-4.1,0.0,0.0,0.0,0.108,0.262,0.19,20.0,0.286,0.317,0.115,0.118,101.23,101.69,84.75,76,0.076,14.0
20700657,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,36.000000:34,123.2,122.1,115.8,111.6,7.4,10.5,0.125,1.5,20.0,0.176,0.184,0.181,13.3,0.625,0.564,0.154,0.155,87.84,89.91,74.92,68,0.078,14.0
20700119,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:30,102.9,100.0,98.4,102.0,4.6,-2.0,0.0,0.0,0.0,0.138,0.217,0.173,0.0,0.286,0.342,0.153,0.156,93.58,93.16,77.64,49,0.037,2.0
20700858,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:50,126.1,127.0,111.2,108.3,14.9,18.7,0.2,3.0,33.3,0.176,0.2,0.188,11.1,0.5,0.512,0.146,0.145,97.41,98.27,81.89,37,0.096,2.0
20700737,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:05,104.0,103.4,92.3,93.2,11.7,10.2,0.067,0.0,11.1,0.195,0.2,0.197,0.0,0.6,0.654,0.111,0.113,96.77,96.54,80.45,58,0.17,14.0
20700910,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:39,101.7,100.0,120.9,125.4,-19.2,-25.4,0.083,2.0,25.0,0.118,0.069,0.095,12.5,0.667,0.525,0.082,0.083,98.07,97.04,80.87,65,0.039,2.0
20700905,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:41,88.6,86.0,111.1,114.3,-22.5,-28.3,0.154,0.0,28.6,0.16,0.074,0.115,0.0,0.6,0.6,0.088,0.093,100.24,100.32,83.6,50,0.115,2.0
20700497,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:49,112.3,107.9,121.1,118.4,-8.8,-10.5,0.308,4.0,44.4,0.227,0.286,0.25,11.1,0.75,0.75,0.111,0.115,99.25,102.38,85.31,38,0.181,7.0
20700244,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:51,111.3,113.2,90.4,89.7,20.9,23.4,0.063,1.0,25.0,0.0,0.188,0.094,25.0,1.0,0.82,0.077,0.076,103.98,103.5,86.25,38,0.045,2.0
20700278,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,31.000000:55,108.8,108.8,98.7,104.5,10.1,4.3,0.043,0.0,11.1,0.152,0.1,0.127,0.0,0.625,0.625,0.101,0.104,104.49,101.51,84.59,68,0.112,2.0
20700709,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:21,109.5,107.1,108.0,123.8,1.6,-16.7,0.059,0.0,33.3,0.067,0.217,0.158,0.0,0.5,0.5,0.047,0.048,95.83,90.2,75.17,42,0.075,14.0
20700682,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,34.000000:57,105.2,108.3,104.6,105.6,0.6,2.8,0.174,4.0,25.0,0.158,0.344,0.243,6.3,0.6,0.574,0.146,0.144,100.83,98.88,82.4,72,0.156,14.0
20700133,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:48,140.0,135.3,88.0,87.0,52.0,48.3,0.115,0.0,50.0,0.111,0.25,0.196,0.0,1.0,0.868,0.051,0.053,95.52,97.67,81.4,51,0.131,17.0
20700507,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:50,85.2,87.3,107.0,110.9,-21.9,-23.6,0.2,0.0,27.3,0.08,0.286,0.174,0.0,0.333,0.427,0.136,0.137,114.18,110.8,92.33,55,0.115,5.0
20700881,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:40,135.7,140.7,107.7,109.3,28.1,31.5,0.136,3.0,33.3,0.208,0.314,0.271,11.1,0.25,0.307,0.098,0.098,103.61,100.99,84.16,54,0.12,14.0
20700329,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:25,100.0,94.1,137.7,135.3,-37.7,-41.2,0.231,3.0,50.0,0.053,0.091,0.067,16.7,0.5,0.5,0.079,0.083,90.12,93.7,78.09,34,0.02,17.0
20701035,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:22,96.7,100.0,113.5,109.3,-16.8,-9.3,0.067,0.0,20.0,0.125,0.063,0.104,0.0,0.667,0.515,0.071,0.072,94.34,94.43,78.69,45,0.053,2.0
20701009,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:24,127.7,125.0,68.6,69.8,59.1,55.2,0.056,1.0,9.1,0.154,0.172,0.164,9.1,0.556,0.53,0.164,0.167,91.87,91.98,76.65,52,0.13,14.0
20700539,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2.000000:15,177.4,183.3,88.8,85.7,88.7,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.278,138.24,138.67,115.56,6,0.16,9.0
20701154,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:40,124.0,124.4,121.2,120.5,2.8,4.0,0.059,1.0,14.3,0.118,0.2,0.162,14.3,1.0,1.025,0.122,0.125,98.45,98.58,82.15,45,0.12,14.0
20701020,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:21,118.7,116.4,122.0,123.7,-3.3,-7.3,0.15,0.0,30.0,0.194,0.353,0.25,0.0,0.8,0.694,0.097,0.099,97.83,98.13,81.77,61,0.117,14.0
20700474,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:50,126.5,125.9,90.5,85.7,36.0,40.2,0.077,1.0,25.0,0.231,0.1,0.174,25.0,0.0,0.0,0.088,0.094,99.81,102.8,85.67,27,-0.011,18.0
20700689,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:34,105.3,109.3,135.7,132.7,-30.4,-23.5,0.176,1.5,25.0,0.097,0.2,0.13,16.7,0.75,0.678,0.143,0.145,95.63,94.9,79.08,54,0.067,14.0
20700716,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:05,119.5,126.7,115.1,114.5,4.4,12.2,0.13,0.0,30.0,0.065,0.036,0.051,0.0,0.714,0.714,0.103,0.104,93.72,91.26,76.05,60,0.084,2.0
20700924,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:46,95.7,96.9,117.0,118.5,-21.3,-21.6,0.091,1.0,25.0,0.1,0.111,0.106,25.0,0.75,0.75,0.086,0.087,95.63,94.49,78.74,64,0.054,2.0
20700105,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:24,82.4,85.1,109.5,109.0,-27.1,-23.9,0.053,0.0,16.7,0.079,0.355,0.203,0.0,0.4,0.4,0.063,0.065,97.61,96.29,80.24,67,0.119,2.0
20700449,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:52,79.3,76.0,107.1,104.3,-27.8,-28.3,0.0,0.0,0.0,0.0,0.455,0.192,0.0,0.25,0.41,0.179,0.185,93.8,97.12,80.93,25,0.245,6.0
20700461,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:43,90.3,90.5,80.0,81.0,10.3,9.5,0.111,0.0,10.0,0.179,0.174,0.176,0.0,0.667,0.689,0.164,0.166,98.01,97.31,81.09,42,0.316,17.0
20700067,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27.000000:04,116.9,118.2,94.3,90.9,22.6,27.3,0.043,1.0,14.3,0.214,0.214,0.214,14.3,0.5,0.615,0.091,0.094,96.28,97.52,81.27,55,0.127,2.0
20700098,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:08,89.9,91.8,105.5,105.8,-15.6,-13.9,0.167,0.0,22.2,0.036,0.24,0.132,0.0,0.5,0.509,0.127,0.127,97.55,96.45,80.37,49,0.181,17.0
20700517,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:58,95.8,98.0,104.5,102.0,-8.7,-4.1,0.056,1.0,20.0,0.143,0.304,0.216,20.0,1.0,0.872,0.069,0.069,98.09,98.17,81.81,49,0.116,2.0
20701190,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28.000000:52,107.0,108.5,122.4,118.6,-15.4,-10.2,0.1,0.0,22.2,0.094,0.207,0.148,0.0,0.714,0.714,0.101,0.103,97.31,98.11,81.76,59,0.14,14.0
20701146,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:26,112.8,111.8,94.8,97.0,18.1,14.7,0.095,0.0,15.4,0.132,0.333,0.221,0.0,0.727,0.699,0.143,0.144,100.6,99.89,83.24,68,0.22,14.0
20700258,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:47,107.6,114.0,109.5,107.7,-1.8,6.3,0.15,0.0,33.3,0.115,0.409,0.25,0.0,0.5,0.466,0.105,0.104,100.86,98.81,82.34,50,0.118,17.0
20700175,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,41.000000:36,105.1,105.6,108.9,108.0,-3.8,-2.3,0.0,0.0,0.0,0.111,0.143,0.126,18.2,0.556,0.556,0.107,0.107,101.88,102.11,85.09,89,0.077,14.0
20700565,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:08,135.4,138.6,107.3,106.8,28.1,31.8,0.235,0.0,57.1,0.211,0.296,0.261,0.0,1.0,1.042,0.059,0.059,100.91,99.95,83.29,44,0.194,21.0
20700410,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:31,85.0,84.2,102.0,100.0,-17.0,-15.8,0.083,0.0,20.0,0.12,0.188,0.146,0.0,0.333,0.387,0.085,0.09,101.28,102.76,85.63,38,0.047,6.0
20700638,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:33,121.7,116.7,106.0,105.6,15.6,11.1,0.167,0.67,22.2,0.125,0.222,0.192,33.3,0.75,0.75,0.184,0.192,96.2,98.44,82.04,36,0.125,7.0
20700770,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:32,77.7,81.6,125.9,123.7,-48.2,-42.1,0.0,0.0,0.0,0.091,0.214,0.139,0.0,0.0,0.0,0.023,0.024,90.23,88.83,74.03,38,0.026,2.0
20700598,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:07,81.3,78.3,109.9,110.2,-28.6,-31.9,0.25,3.0,27.3,0.13,0.233,0.189,9.1,0.25,0.452,0.16,0.166,96.97,98.63,82.19,46,0.175,5.0
20700017,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,15.000000:55,77.9,76.7,83.2,90.0,-5.3,-13.3,0.0,0.0,0.0,0.056,0.136,0.1,20.0,1.0,0.798,0.147,0.154,93.43,90.47,75.39,30,0.072,14.0
20700759,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:43,81.0,87.2,95.5,94.9,-14.4,-7.7,0.25,1.0,37.5,0.074,0.292,0.176,37.5,1.0,0.798,0.104,0.102,93.52,90.37,75.31,39,0.101,14.0
20701053,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,16.000000:45,110.5,114.3,100.1,97.3,10.4,17.0,0.0,0.0,0.0,0.333,0.25,0.297,0.0,0.286,0.286,0.159,0.158,103.39,103.16,85.97,35,0.037,14.0
20701132,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:38,94.3,95.8,87.3,88.9,7.0,6.9,0.053,1.0,10.0,0.059,0.368,0.222,10.0,0.429,0.514,0.12,0.118,106.94,105.15,87.62,71,0.14,2.0
20700947,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:26,102.3,102.9,111.9,114.3,-9.6,-11.4,0.136,1.5,23.1,0.132,0.24,0.175,15.4,0.5,0.58,0.125,0.128,101.83,100.51,83.76,70,0.092,14.0
20700006,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:15,85.8,84.7,99.8,100.0,-14.0,-15.3,0.067,0.5,9.1,0.065,0.108,0.088,18.2,0.375,0.375,0.147,0.151,97.97,98.46,82.05,59,0.0,14.0
20700164,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:59,107.4,107.4,100.7,100.0,6.7,7.4,0.12,0.0,33.3,0.095,0.22,0.157,0.0,0.667,0.667,0.075,0.077,92.35,92.73,77.27,68,0.147,2.0
20700831,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:16,95.9,95.3,102.1,100.0,-6.2,-4.7,0.059,0.0,25.0,0.143,0.143,0.143,0.0,0.0,0.0,0.057,0.059,89.4,90.57,75.47,43,0.046,17.0
20700978,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:24,103.2,102.3,114.1,114.0,-10.8,-11.7,0.0,0.0,0.0,0.154,0.067,0.122,0.0,0.4,0.518,0.132,0.138,101.84,102.36,85.3,44,0.026,2.0
20700993,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26.000000:56,99.7,100.0,93.4,93.0,6.3,7.0,0.0,0.0,0.0,0.133,0.111,0.121,16.7,0.6,0.643,0.091,0.094,102.36,102.46,85.39,58,0.089,14.0
20700617,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:52,96.5,100.0,108.5,110.1,-12.0,-10.1,0.15,0.75,20.0,0.118,0.212,0.164,26.7,0.6,0.785,0.152,0.153,100.29,97.8,81.5,69,0.115,2.0
