GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701072,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:14,116.0,115.0,106.0,104.8,10.1,10.2,0.071,0.33,7.1,0.136,0.182,0.159,21.4,0.556,0.506,0.26,0.267,91.76,92.71,77.26,40,0.088,14.0
20700218,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,30.000000:56,97.5,101.6,103.4,106.7,-5.9,-5.1,0.167,0.0,27.3,0.108,0.243,0.176,0.0,0.857,0.825,0.107,0.106,98.14,94.66,78.88,62,0.275,6.0
20700027,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:16,109.3,106.7,114.0,114.9,-4.7,-8.2,0.037,0.5,7.7,0.075,0.121,0.096,15.4,0.6,0.6,0.138,0.144,100.52,101.39,84.5,75,0.067,2.0
20700184,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:32,92.3,94.3,100.6,101.4,-8.3,-7.1,0.053,0.5,8.3,0.111,0.231,0.167,16.7,0.556,0.583,0.124,0.126,92.1,90.8,75.66,70,0.143,2.0
20700153,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:12,100.8,100.0,74.7,70.8,26.1,29.2,0.0,0.0,0.0,0.037,0.115,0.075,0.0,0.6,0.51,0.111,0.112,94.34,97.2,81.0,50,0.08,2.0
20700392,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:12,92.0,91.8,98.5,104.8,-6.4,-13.0,0.071,1.0,7.7,0.167,0.111,0.139,7.7,0.636,0.673,0.169,0.169,100.83,97.78,81.48,61,0.219,2.0
20700757,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:26,119.1,120.0,111.4,114.3,7.8,5.7,0.053,0.0,20.0,0.115,0.192,0.154,0.0,0.5,0.45,0.07,0.071,103.07,101.39,84.49,50,0.08,18.0
20700743,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:25,97.5,98.0,95.4,95.7,2.0,2.3,0.0,0.0,0.0,0.185,0.16,0.173,33.3,0.667,0.58,0.203,0.206,109.22,108.73,90.6,50,0.078,17.0
20700582,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:03,126.9,126.3,111.5,108.8,15.4,17.5,0.087,2.0,18.2,0.158,0.217,0.19,9.1,0.667,0.58,0.145,0.148,99.66,101.15,84.29,57,0.075,2.0
20701110,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:50,100.1,97.1,91.7,88.9,8.4,8.3,0.0,0.0,0.0,0.208,0.133,0.179,0.0,0.2,0.524,0.178,0.186,104.35,107.62,89.68,35,0.146,5.0
20700965,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:13,102.3,102.2,126.8,129.5,-24.5,-27.4,0.0,0.0,0.0,0.074,0.133,0.095,20.0,0.5,0.5,0.094,0.094,107.91,106.82,89.01,46,-0.011,5.0
20700686,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:47,140.6,143.1,74.9,74.5,65.7,68.6,0.111,2.0,15.4,0.167,0.103,0.128,7.7,0.7,0.718,0.196,0.197,103.58,102.93,85.77,51,0.154,17.0
20700725,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:49,99.2,96.2,103.6,102.5,-4.4,-6.3,0.0,0.0,0.0,0.205,0.31,0.247,13.3,0.364,0.47,0.169,0.173,103.73,105.87,88.23,79,0.082,14.0
20700916,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,18.000000:16,117.4,116.2,94.7,94.6,22.7,21.6,0.125,0.0,40.0,0.0,0.222,0.114,0.0,1.0,1.0,0.075,0.076,96.7,97.23,81.02,37,0.117,2.0
20701163,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:43,131.7,131.1,113.5,119.2,18.3,11.9,0.038,0.0,6.3,0.2,0.323,0.258,0.0,0.583,0.581,0.169,0.169,103.92,101.62,84.69,74,0.141,14.0
20700255,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,29.000000:37,100.8,104.7,107.9,103.2,-7.1,1.5,0.053,0.0,12.5,0.088,0.343,0.217,0.0,0.667,0.751,0.093,0.093,102.67,102.89,85.74,64,0.192,17.0
20700532,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:43,126.4,131.7,98.5,104.7,28.0,27.1,0.033,1.0,6.7,0.2,0.194,0.197,6.7,0.308,0.308,0.192,0.19,101.16,96.11,80.09,63,0.047,14.0
20700650,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,41.000000:13,113.4,111.5,95.9,96.5,17.5,15.0,0.069,2.0,18.2,0.14,0.426,0.289,9.1,0.667,0.671,0.089,0.09,100.2,100.74,83.95,87,0.194,14.0
20700452,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:20,98.0,100.0,98.2,100.0,-0.2,0.0,0.0,0.0,0.0,0.077,0.273,0.167,20.0,0.75,0.75,0.075,0.076,109.12,107.03,89.19,56,0.136,2.0
20701028,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:59,112.6,115.9,109.6,118.6,3.0,-2.7,0.0,0.0,0.0,0.115,0.227,0.167,12.5,0.429,0.429,0.145,0.145,100.23,94.99,79.16,44,0.117,18.0
20700518,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:11,84.7,86.2,134.8,131.0,-50.1,-44.8,0.0,0.0,0.0,0.158,0.364,0.233,25.0,0.333,0.333,0.114,0.116,105.08,105.59,87.99,29,0.061,2.0
20701149,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:20,98.8,98.7,106.4,110.3,-7.6,-11.5,0.0,0.0,0.0,0.146,0.257,0.197,14.3,0.7,0.697,0.151,0.152,102.75,100.95,84.13,79,0.135,2.0
20700323,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:55,89.1,88.6,106.7,118.2,-17.6,-29.5,0.0,0.0,0.0,0.125,0.0,0.064,14.3,0.5,0.5,0.137,0.144,92.8,88.31,73.59,44,0.006,5.0
20700445,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:39,93.3,90.4,79.4,81.1,13.9,9.3,0.0,0.0,0.0,0.036,0.351,0.215,0.0,1.0,0.82,0.088,0.092,106.11,106.55,88.79,52,0.239,2.0
20701015,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:09,153.5,148.9,93.2,100.0,60.3,48.9,0.045,0.0,14.3,0.053,0.08,0.068,0.0,0.667,0.667,0.12,0.123,100.78,98.62,82.18,45,0.086,2.0
20700285,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:04,114.2,112.0,102.6,100.0,11.6,12.0,0.154,2.0,16.7,0.222,0.286,0.25,8.3,0.75,0.788,0.175,0.182,102.76,105.09,87.57,50,0.233,14.0
20700130,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:41,115.3,115.9,90.8,92.9,24.6,23.1,0.048,1.0,6.3,0.111,0.341,0.234,6.3,0.75,0.786,0.19,0.189,100.44,99.04,82.53,69,0.246,14.0
20700483,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:34,107.4,110.0,133.5,143.3,-26.2,-33.3,0.067,1.0,7.7,0.115,0.222,0.17,7.7,0.909,0.874,0.185,0.181,95.71,91.24,76.03,60,0.167,14.0
20701004,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:43,103.8,103.8,138.8,130.2,-35.0,-26.3,0.0,0.0,0.0,0.08,0.24,0.16,8.3,0.714,0.618,0.211,0.214,98.81,101.96,84.96,52,0.074,2.0
20701173,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,39.000000:15,94.4,95.4,100.4,97.7,-6.0,-2.3,0.034,0.5,8.3,0.12,0.351,0.218,16.7,0.625,0.619,0.108,0.107,106.15,107.01,89.17,87,0.153,14.0
20700053,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:55,95.9,98.8,104.1,102.3,-8.1,-3.4,0.154,1.0,25.0,0.023,0.25,0.131,25.0,0.833,0.773,0.126,0.127,102.1,101.49,84.57,85,0.113,14.0
20700669,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,19.000000:28,124.2,123.7,95.8,100.0,28.5,23.7,0.0,0.0,0.0,0.133,0.217,0.184,0.0,0.857,0.888,0.186,0.196,94.27,92.44,77.04,38,0.26,6.0
20700466,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,25.000000:11,112.4,110.4,116.9,119.6,-4.5,-9.1,0.071,0.0,14.3,0.103,0.083,0.094,0.0,0.833,0.833,0.105,0.109,89.8,89.61,74.67,48,0.127,6.0
20700300,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:58,109.2,107.7,106.8,107.1,2.4,0.5,0.0,0.0,0.0,0.091,0.357,0.24,14.3,0.5,0.608,0.25,0.253,99.43,99.95,83.29,26,0.096,2.0
20700499,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:45,138.3,138.0,110.2,113.8,28.1,24.2,0.086,1.0,18.8,0.138,0.136,0.137,18.8,0.625,0.666,0.148,0.15,95.04,93.65,78.04,79,0.085,14.0
20700116,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:08,113.3,109.5,120.0,124.0,-6.7,-14.5,0.083,2.0,10.5,0.178,0.097,0.145,5.3,0.462,0.575,0.187,0.192,96.29,96.32,80.27,74,0.097,14.0
20700248,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:50,115.4,118.8,80.1,80.3,35.3,38.4,0.048,0.0,7.7,0.139,0.297,0.219,0.0,0.75,0.723,0.162,0.163,113.82,112.1,93.41,64,0.216,2.0
20701209,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:20,97.5,100.0,129.5,121.7,-32.0,-21.7,0.118,0.0,16.7,0.139,0.273,0.19,0.0,0.8,0.8,0.143,0.142,106.52,108.46,90.38,59,0.175,2.0
20701196,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:39,123.5,123.0,95.3,95.9,28.2,27.1,0.034,1.0,9.1,0.079,0.306,0.189,9.1,0.5,0.579,0.12,0.122,104.94,104.83,87.36,74,0.091,14.0
20700065,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,42.000000:56,108.6,109.0,125.8,126.4,-17.2,-17.4,0.061,2.0,18.2,0.043,0.205,0.116,9.1,0.667,0.58,0.091,0.093,98.81,98.39,81.99,89,0.085,14.0
20700313,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,18.000000:06,109.0,110.5,67.6,63.2,41.5,47.4,0.083,1.0,8.3,0.111,0.174,0.14,8.3,0.75,0.717,0.216,0.218,98.17,100.77,83.98,38,0.349,18.0
20700661,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,28.000000:51,122.9,118.0,104.4,104.8,18.5,13.3,0.0,0.0,0.0,0.065,0.313,0.19,0.0,0.6,0.595,0.174,0.18,101.38,103.18,85.98,61,0.118,2.0
20700271,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:21,120.2,120.5,87.8,93.3,32.4,27.1,0.0,0.0,0.0,0.15,0.087,0.116,11.1,0.5,0.5,0.184,0.187,103.35,100.07,83.39,44,0.031,14.0
20700927,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,18.000000:58,93.0,92.7,85.9,85.4,7.2,7.3,0.0,0.0,0.0,0.0,0.1,0.048,33.3,1.0,1.0,0.067,0.068,103.25,103.76,86.47,41,0.074,2.0
20701230,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,40.000000:06,106.5,105.5,121.2,118.5,-14.7,-13.0,0.0,0.0,0.0,0.179,0.206,0.189,11.1,0.615,0.622,0.164,0.165,107.78,109.53,91.27,91,0.098,14.0
20700338,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:28,123.8,119.4,105.9,104.5,18.0,14.9,0.04,0.33,8.3,0.185,0.188,0.186,25.0,0.625,0.625,0.149,0.154,102.95,105.53,87.95,67,0.118,14.0
20701096,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:23,130.1,130.9,122.4,123.2,7.6,7.7,0.091,0.0,16.7,0.192,0.36,0.275,0.0,0.714,0.83,0.156,0.158,91.26,90.67,75.56,55,0.186,14.0
20700983,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:09,101.6,103.8,100.2,96.3,1.4,7.5,0.0,0.0,0.0,0.115,0.3,0.214,0.0,0.5,0.45,0.145,0.145,101.21,102.09,85.07,53,0.118,14.0
20700559,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:48,75.5,79.2,105.5,109.6,-29.9,-30.4,0.0,0.0,0.0,0.067,0.222,0.14,37.5,0.0,0.0,0.136,0.139,101.99,97.67,81.4,53,-0.08,2.0
20700565,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,20.000000:23,113.6,109.5,139.4,138.1,-25.8,-28.6,0.0,0.0,0.0,0.15,0.045,0.095,9.1,0.667,0.683,0.234,0.242,96.61,98.87,82.39,42,0.064,7.0
20700203,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:20,88.8,90.6,105.6,103.4,-16.8,-12.8,0.1,0.0,33.3,0.118,0.063,0.091,0.0,0.5,0.5,0.056,0.056,109.87,109.8,91.5,32,0.088,17.0
20701120,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:08,96.9,95.9,124.0,125.0,-27.1,-29.1,0.059,0.5,12.5,0.087,0.222,0.16,25.0,0.667,0.735,0.132,0.133,96.38,96.46,80.39,49,0.102,2.0
20700799,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,39.000000:40,115.2,116.9,113.0,111.6,2.2,5.2,0.036,0.5,5.3,0.14,0.189,0.163,10.5,0.643,0.648,0.173,0.173,106.02,105.88,88.23,89,0.129,14.0
20700003,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:50,104.2,101.8,112.4,113.6,-8.2,-11.8,0.053,0.2,9.1,0.12,0.207,0.167,45.5,0.25,0.41,0.164,0.168,103.11,103.75,86.46,57,0.005,14.0
20701043,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:36,102.8,102.0,94.2,96.1,8.7,5.9,0.0,0.0,0.0,0.136,0.065,0.094,0.0,1.0,1.0,0.057,0.057,107.94,107.26,89.38,50,0.084,2.0
20700775,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:54,139.9,142.3,117.8,114.8,22.2,27.5,0.0,0.0,0.0,0.167,0.0,0.087,0.0,0.5,0.5,0.121,0.127,98.16,98.6,82.17,26,0.031,17.0
20700589,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:54,141.7,141.5,96.5,97.0,45.2,44.5,0.038,0.0,7.7,0.1,0.276,0.204,0.0,0.8,0.85,0.171,0.172,93.65,93.45,77.88,65,0.194,2.0
20700358,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,121.8,122.6,114.2,112.1,7.6,10.5,0.0,0.0,0.0,0.143,0.385,0.259,11.1,0.833,0.773,0.25,0.249,114.62,115.34,96.12,31,0.19,2.0
20700402,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:52,126.8,129.6,100.3,100.0,26.5,29.6,0.036,0.25,7.1,0.045,0.256,0.185,28.6,0.5,0.507,0.173,0.172,94.59,93.68,78.07,71,0.085,2.0
20701087,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,34.000000:29,115.4,119.2,105.0,103.9,10.3,15.3,0.103,3.0,20.0,0.07,0.341,0.202,6.7,0.8,0.781,0.128,0.127,109.12,107.89,89.91,78,0.186,5.0
20700170,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:14,136.2,138.7,122.3,119.7,13.8,19.0,0.148,2.0,30.8,0.133,0.156,0.145,15.4,0.714,0.714,0.123,0.123,91.45,91.57,76.31,62,0.109,2.0
20700158,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:31,76.0,78.6,96.0,97.6,-19.9,-19.0,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.5,0.5,0.087,0.086,105.9,103.3,86.08,42,0.06,2.0
20701130,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:10,120.7,122.4,82.5,81.2,38.1,41.2,0.0,0.0,0.0,0.179,0.308,0.254,12.5,0.727,0.77,0.208,0.208,104.57,104.73,87.27,67,0.222,2.0
20700603,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:02,90.1,88.6,102.9,100.0,-12.8,-11.4,0.154,0.0,33.3,0.115,0.45,0.261,0.0,0.667,0.644,0.082,0.083,99.27,101.55,84.63,44,0.128,14.0
20701051,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:30,100.3,101.8,96.6,100.0,3.7,1.8,0.0,0.0,0.0,0.091,0.161,0.125,11.1,0.286,0.317,0.134,0.137,103.06,100.53,83.77,55,-0.005,14.0
20700373,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:08,108.1,110.7,99.5,97.4,8.6,13.3,0.077,1.0,16.7,0.086,0.324,0.208,16.7,0.5,0.5,0.123,0.124,101.09,100.95,84.13,75,0.119,2.0
