GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701016,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:34,105.4,105.0,81.9,78.9,23.5,26.1,0.077,0.0,11.1,0.043,0.0,0.024,0.0,0.375,0.375,0.178,0.178,93.8,95.66,79.72,40,0.024,0.0
20700493,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:02,98.9,93.0,89.8,87.3,9.1,5.6,0.095,1.0,13.3,0.026,0.088,0.056,13.3,0.125,0.282,0.157,0.165,85.72,89.61,74.67,71,-0.025,0.0
20700243,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:15,120.8,122.0,79.8,85.4,41.1,36.6,0.053,0.0,11.1,0.036,0.067,0.052,0.0,0.571,0.635,0.138,0.139,83.6,80.41,67.01,50,0.139,12.0
20700910,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:12,123.0,134.7,95.1,95.9,27.8,38.8,0.095,0.0,25.0,0.056,0.12,0.093,0.0,0.6,0.68,0.102,0.102,102.24,97.2,81.0,49,0.108,12.0
20700520,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:59,90.8,91.3,101.0,102.2,-10.3,-10.9,0.125,0.0,66.7,0.0,0.083,0.043,0.0,0.0,0.0,0.02,0.02,85.74,85.0,70.84,46,0.025,12.0
20700050,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:41,88.3,94.1,96.6,98.1,-8.3,-4.0,0.063,0.0,33.3,0.037,0.057,0.048,0.0,1.0,1.0,0.035,0.035,87.48,84.09,70.07,51,0.092,0.0
20700326,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:40,100.6,98.5,104.7,104.4,-4.1,-5.9,0.077,0.0,7.1,0.0,0.108,0.056,0.0,0.808,0.818,0.176,0.179,95.11,96.25,80.21,67,0.154,0.0
20700126,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:34,99.5,94.5,106.8,107.4,-7.3,-12.9,0.118,2.0,33.3,0.0,0.038,0.019,16.7,1.0,1.0,0.065,0.067,81.05,82.88,69.06,55,0.066,12.0
20700654,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:07,77.5,80.4,116.9,112.2,-39.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.089,0.09,94.3,94.53,78.78,46,-0.008,0.0
20701210,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:08,108.0,110.9,104.4,103.1,3.6,7.9,0.037,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.5,0.087,0.089,91.33,90.71,75.59,64,0.035,0.0
20700536,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:54,118.1,113.9,86.0,85.7,32.1,28.2,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.065,0.07,83.94,85.63,71.36,36,-0.017,12.0
20701172,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:37,98.6,98.3,114.6,112.1,-16.0,-13.8,0.091,0.0,20.0,0.061,0.13,0.089,0.0,0.25,0.25,0.119,0.12,87.72,88.81,74.01,59,0.0,12.0
20701198,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:14,79.2,80.0,120.0,119.7,-40.8,-39.7,0.0,0.0,0.0,0.0,0.1,0.046,0.0,0.375,0.376,0.077,0.076,87.7,87.38,72.82,60,0.019,0.0
20700090,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:43,136.1,137.5,97.0,98.0,39.1,39.5,0.13,3.0,50.0,0.0,0.1,0.064,16.7,0.75,0.75,0.06,0.059,91.42,90.52,75.44,48,0.049,12.0
20700709,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:00,108.8,125.5,86.8,88.0,22.0,37.5,0.15,3.0,23.1,0.0,0.087,0.043,7.7,0.75,0.788,0.164,0.162,101.13,93.23,77.69,51,0.158,0.0
20700872,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:13,102.5,103.3,91.1,93.4,11.5,9.9,0.0,0.0,0.0,0.069,0.114,0.094,0.0,0.5,0.5,0.092,0.092,94.65,93.05,77.54,60,0.052,1.0
20700641,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:55,114.4,111.6,127.6,133.3,-13.2,-21.7,0.048,0.0,16.7,0.0,0.056,0.029,0.0,0.0,0.0,0.111,0.114,86.14,85.3,71.08,43,-0.021,12.0
20700480,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:16,115.0,118.3,106.8,107.0,8.2,11.3,0.077,2.0,13.3,0.0,0.03,0.014,6.7,0.6,0.638,0.159,0.158,83.86,82.58,68.82,71,0.087,12.0
20700499,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:48,116.2,115.8,110.7,115.8,5.5,0.0,0.053,0.0,11.1,0.0,0.115,0.054,0.0,0.375,0.375,0.119,0.123,93.74,91.81,76.51,57,0.01,0.0
20700894,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:30,90.4,88.2,84.4,86.3,6.0,2.0,0.0,0.0,0.0,0.0,0.107,0.05,0.0,0.389,0.465,0.177,0.184,88.98,89.02,74.18,51,0.039,12.0
20700922,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:47,103.5,100.0,101.6,103.9,1.9,-3.9,0.143,0.0,22.2,0.0,0.095,0.049,0.0,0.786,0.786,0.132,0.137,98.23,98.78,82.31,51,0.134,0.0
20700936,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:31,88.0,90.0,115.8,115.5,-27.8,-25.5,0.05,0.0,16.7,0.065,0.061,0.063,0.0,0.3,0.3,0.059,0.061,91.07,90.2,75.17,70,0.009,0.0
20700856,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:46,114.0,113.6,93.8,98.5,20.2,15.1,0.087,0.0,18.2,0.031,0.077,0.056,0.0,0.75,0.788,0.123,0.125,88.89,86.83,72.35,66,0.12,12.0
20700117,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:04,89.0,91.7,123.6,127.0,-34.6,-35.4,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.833,0.833,0.07,0.07,94.56,91.89,76.57,36,0.031,0.0
20701223,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,17.000000:35,104.4,102.9,96.0,97.0,8.4,6.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.5,0.5,0.056,0.056,91.23,91.45,76.21,34,0.048,12.0
20700101,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:15,103.9,108.8,77.1,77.8,26.8,31.0,0.04,1.0,6.7,0.023,0.053,0.037,6.7,0.909,0.901,0.157,0.156,103.81,101.02,84.19,80,0.143,12.0
20700712,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:05,104.3,102.1,90.3,91.8,14.0,10.3,0.071,0.0,11.1,0.038,0.034,0.036,0.0,0.5,0.541,0.145,0.148,81.94,82.04,68.37,47,0.054,0.0
20700470,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:46,97.0,100.0,76.9,81.9,20.1,18.1,0.04,1.0,20.0,0.0,0.023,0.012,20.0,0.75,0.694,0.049,0.05,91.71,87.51,72.93,73,0.005,0.0
20700059,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:09,100.9,95.0,104.2,106.9,-3.3,-11.9,0.05,1.0,20.0,0.04,0.097,0.071,20.0,0.0,0.0,0.061,0.064,83.95,85.43,71.19,60,-0.005,12.0
20700878,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:52,96.9,92.7,92.1,92.7,4.8,0.0,0.0,0.0,0.0,0.034,0.0,0.016,0.0,0.7,0.7,0.081,0.084,93.01,94.74,78.95,55,0.034,0.0
20700663,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:52,118.8,116.0,81.9,87.8,36.9,28.2,0.095,2.0,50.0,0.0,0.097,0.058,25.0,1.0,1.0,0.036,0.038,87.28,85.25,71.04,50,0.034,0.0
20701025,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:41,108.6,109.6,102.2,103.8,6.4,5.8,0.059,0.0,16.7,0.038,0.061,0.051,0.0,1.0,1.025,0.082,0.084,88.94,87.87,73.22,52,0.116,12.0
20700313,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:16,87.7,84.6,113.2,115.4,-25.5,-30.8,0.083,1.0,20.0,0.0,0.04,0.023,20.0,0.5,0.521,0.089,0.094,87.35,88.03,73.35,39,-0.016,0.0
20700073,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:14,105.5,101.6,93.6,94.9,11.9,6.7,0.04,1.0,20.0,0.037,0.091,0.067,20.0,0.5,0.5,0.06,0.062,89.01,90.08,75.07,62,0.038,0.0
20700729,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:37,93.8,92.1,94.6,92.2,-0.8,-0.1,0.0,0.0,0.0,0.03,0.075,0.055,11.1,0.438,0.438,0.123,0.127,81.42,83.26,69.38,63,0.037,0.0
20701147,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:02,82.3,84.6,77.8,78.8,4.5,5.8,0.056,1.0,11.1,0.0,0.077,0.039,11.1,0.714,0.714,0.11,0.111,82.19,80.55,67.12,65,0.086,0.0
20701185,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:41,100.3,105.5,76.0,75.5,24.3,30.0,0.043,0.0,25.0,0.0,0.214,0.113,0.0,0.667,0.667,0.049,0.049,103.23,100.91,84.1,55,0.099,12.0
20700820,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:47,117.0,117.9,103.9,103.6,13.2,14.3,0.042,0.5,16.7,0.0,0.091,0.053,33.3,0.833,0.833,0.081,0.081,87.51,87.32,72.77,56,0.031,12.0
20700834,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:53,94.7,93.9,77.5,78.1,17.1,15.8,0.0,0.0,0.0,0.0,0.05,0.027,16.7,0.5,0.5,0.081,0.084,92.07,92.1,76.75,66,0.036,12.0
20700997,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:33,84.5,87.2,131.9,134.7,-47.4,-47.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.51,0.111,0.114,89.12,86.81,72.34,47,0.024,12.0
20700001,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26.000000:42,105.6,110.2,95.1,95.9,10.4,14.3,0.136,0.0,37.5,0.0,0.048,0.021,0.0,0.0,0.0,0.086,0.087,90.37,88.07,73.39,49,-0.034,12.0
20700216,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:36,131.7,133.9,104.3,101.8,27.4,32.2,0.077,0.0,20.0,0.0,0.08,0.043,0.0,0.75,0.75,0.138,0.136,88.28,88.63,73.86,56,0.095,12.0
20700570,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:56,102.6,106.2,98.5,98.4,4.1,7.7,0.042,0.0,20.0,0.0,0.088,0.045,0.0,0.25,0.25,0.055,0.055,92.06,90.53,75.44,65,0.01,12.0
20700969,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701040,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:38,101.0,108.2,90.9,90.7,10.1,17.6,0.08,0.0,20.0,0.02,0.2,0.1,0.0,0.313,0.313,0.087,0.086,90.42,87.42,72.85,73,0.063,0.0
20700348,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:45,106.6,110.8,92.5,93.8,14.2,16.9,0.036,0.0,14.3,0.0,0.063,0.033,0.0,0.6,0.595,0.079,0.078,94.92,92.44,77.04,65,0.052,12.0
20700360,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:51,101.7,102.9,102.5,105.9,-0.8,-2.9,0.1,1.5,33.3,0.033,0.114,0.077,22.2,0.0,0.0,0.081,0.081,95.78,93.66,78.05,68,-0.012,12.0
20700176,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:31,112.1,114.0,97.3,96.4,14.9,17.6,0.036,0.0,25.0,0.0,0.192,0.093,0.0,0.333,0.333,0.046,0.046,95.53,95.13,79.28,57,0.057,12.0
20700200,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:38,94.6,94.1,112.1,113.7,-17.5,-19.6,0.067,1.0,11.1,0.0,0.13,0.067,11.1,0.75,0.683,0.145,0.146,95.91,95.5,79.58,51,0.081,0.0
20700229,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:15,120.9,117.9,87.1,89.4,33.7,28.5,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.643,0.635,0.107,0.111,88.11,88.06,73.38,67,0.058,0.0
20701090,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:16,127.7,125.0,105.6,105.3,22.1,19.7,0.036,0.0,11.1,0.0,0.083,0.047,0.0,0.583,0.58,0.116,0.118,88.67,89.81,74.84,60,0.066,12.0
20700749,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:38,89.0,89.7,102.6,101.7,-13.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.063,0.062,91.59,91.68,76.4,58,-0.036,0.0
20701133,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:27,72.0,71.4,85.9,83.3,-13.8,-11.9,0.083,0.0,20.0,0.045,0.143,0.1,0.0,0.375,0.375,0.089,0.09,84.34,85.98,71.65,42,0.109,0.0
20700166,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:21,119.7,122.0,122.8,128.3,-3.1,-6.3,0.08,0.0,22.2,0.0,0.263,0.098,0.0,0.571,0.571,0.104,0.104,97.17,94.1,78.42,59,0.063,12.0
20701052,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:05,113.2,115.6,100.9,98.8,12.4,16.8,0.031,0.33,9.1,0.0,0.051,0.028,27.3,0.786,0.786,0.122,0.123,89.5,89.55,74.62,77,0.052,0.0
20700372,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:02,72.9,71.1,117.6,115.2,-44.6,-44.1,0.0,0.0,0.0,0.042,0.0,0.026,60.0,0.75,0.75,0.098,0.104,96.87,99.09,82.58,45,0.019,1.0
20700414,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:33,105.6,104.0,106.5,108.2,-0.9,-4.2,0.143,2.0,18.2,0.05,0.1,0.08,9.1,0.714,0.761,0.164,0.172,86.24,86.24,71.87,50,0.127,12.0
20700428,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:31,73.2,76.1,100.8,107.5,-27.6,-31.3,0.0,0.0,0.0,0.027,0.098,0.064,0.0,0.5,0.554,0.076,0.076,90.25,85.72,71.43,67,0.092,12.0
20700945,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:11,113.0,112.0,101.4,102.4,11.5,9.6,0.0,0.0,0.0,0.024,0.026,0.025,0.0,0.625,0.619,0.097,0.097,96.82,96.75,80.62,83,0.054,12.0
20700398,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:51,112.1,112.3,93.8,93.1,18.3,19.3,0.0,0.0,0.0,0.0,0.139,0.069,0.0,0.6,0.6,0.059,0.06,91.65,91.95,76.62,73,0.062,12.0
20701079,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,18.000000:31,104.0,97.2,95.8,97.1,8.2,0.2,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.333,0.333,0.079,0.084,88.22,90.71,75.59,36,0.017,12.0
