GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700813,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:03,104.2,103.1,126.1,127.0,-21.9,-23.9,0.25,1.33,16.0,0.125,0.25,0.179,12.0,0.6,0.608,0.276,0.279,92.78,92.95,77.46,65,0.173,1.0
20700998,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:43,98.5,98.5,83.5,83.6,15.0,14.9,0.048,0.33,6.7,0.0,0.256,0.147,20.0,0.6,0.597,0.194,0.197,90.79,90.71,75.59,68,0.165,13.0
20700580,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:29,129.8,129.1,104.2,105.8,25.6,23.3,0.15,3.0,18.8,0.056,0.36,0.233,6.3,0.75,0.764,0.22,0.221,97.44,96.97,80.81,55,0.225,13.0
20700966,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:30,129.2,132.4,107.0,104.3,22.3,28.0,0.091,0.67,8.7,0.103,0.29,0.2,13.0,0.375,0.467,0.269,0.267,87.67,87.7,73.08,68,0.112,1.0
20700635,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:17,134.7,132.1,121.2,116.3,13.5,15.8,0.087,1.0,8.0,0.067,0.258,0.164,8.0,0.789,0.795,0.267,0.272,93.57,96.53,80.44,78,0.186,13.0
20700958,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:22,124.4,124.7,101.1,102.5,23.3,22.2,0.111,0.6,12.0,0.0,0.282,0.155,20.0,0.533,0.581,0.253,0.258,100.91,100.09,83.41,81,0.13,0.0
20700742,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:46,101.5,103.6,89.2,90.7,12.2,12.8,0.077,0.25,4.5,0.077,0.357,0.222,18.2,0.6,0.624,0.339,0.343,96.88,95.08,79.23,56,0.2,13.0
20700178,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:29,101.4,100.0,71.2,71.0,30.2,29.0,0.211,4.0,16.7,0.094,0.31,0.216,4.2,0.438,0.51,0.263,0.27,92.58,93.36,77.8,69,0.309,13.0
20700385,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,130.2,135.3,102.0,104.3,28.3,30.9,0.333,4.0,26.7,0.094,0.2,0.145,6.7,0.5,0.569,0.282,0.276,96.57,93.68,78.06,68,0.197,1.0
20700719,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:27,96.8,98.9,113.1,112.5,-16.3,-13.6,0.148,1.33,16.7,0.07,0.163,0.12,12.5,0.2,0.239,0.189,0.192,101.47,100.64,83.86,90,0.046,1.0
20700283,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:06,100.1,101.3,107.4,106.3,-7.3,-5.1,0.182,0.44,10.3,0.138,0.351,0.258,23.1,0.522,0.546,0.393,0.398,97.67,97.6,81.33,80,0.171,1.0
20700254,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:56,123.0,121.3,106.9,107.7,16.0,13.6,0.192,1.67,17.9,0.0,0.405,0.227,10.7,0.556,0.581,0.264,0.271,94.62,94.96,79.13,80,0.208,13.0
20700095,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:55,123.7,129.2,102.8,103.0,21.0,26.2,0.059,0.33,4.0,0.143,0.222,0.182,12.0,0.722,0.729,0.3,0.304,94.85,92.7,77.25,65,0.242,13.0
20700042,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:48,113.8,111.7,119.2,121.1,-5.4,-9.4,0.261,1.2,19.4,0.086,0.375,0.203,16.1,0.5,0.569,0.287,0.296,102.4,102.57,85.47,77,0.156,1.0
20700863,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:37,105.1,103.8,136.3,141.5,-31.2,-37.7,0.0,0.0,0.0,0.056,0.348,0.22,33.3,0.833,0.833,0.158,0.16,92.5,91.25,76.04,52,0.094,1.0
20700691,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:18,105.1,104.1,87.1,89.2,18.0,14.9,0.125,1.0,11.5,0.071,0.2,0.13,11.5,0.444,0.481,0.274,0.276,104.31,103.56,86.3,74,0.131,1.0
20700083,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:39,129.5,129.2,105.7,101.5,23.8,27.7,0.136,0.0,12.0,0.129,0.125,0.127,0.0,0.65,0.685,0.301,0.302,97.21,99.34,82.78,65,0.2,13.0
20701174,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:43,107.3,107.9,111.3,114.5,-4.0,-6.6,0.174,4.0,26.7,0.0,0.167,0.085,6.7,0.444,0.465,0.162,0.163,87.94,86.42,72.01,63,0.057,1.0
20700337,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:08,103.5,106.8,104.7,106.8,-1.2,0.0,0.273,0.0,21.4,0.086,0.31,0.188,0.0,0.5,0.506,0.265,0.264,99.56,96.98,80.82,73,0.209,1.0
20700441,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:31,111.0,110.4,118.4,120.8,-7.4,-10.4,0.077,1.0,10.5,0.0,0.289,0.162,10.5,0.692,0.644,0.207,0.208,89.68,89.01,74.18,77,0.124,13.0
20701159,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,94.2,92.4,70.3,70.8,23.9,21.7,0.043,0.33,5.6,0.071,0.103,0.09,16.7,0.357,0.357,0.233,0.24,89.0,89.57,74.64,66,0.037,1.0
20700078,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:04,108.1,110.0,98.7,100.0,9.4,10.0,0.19,1.0,12.5,0.172,0.323,0.25,12.5,0.526,0.566,0.354,0.353,106.4,104.78,87.32,70,0.185,1.0
20700871,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:55,105.4,110.0,100.7,98.4,4.7,11.6,0.136,3.0,15.0,0.067,0.28,0.164,5.0,0.571,0.541,0.25,0.248,98.06,97.07,80.89,60,0.124,1.0
20700681,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:28,93.2,92.4,111.2,109.1,-18.0,-16.7,0.238,2.5,27.8,0.028,0.286,0.141,11.1,0.111,0.186,0.165,0.17,96.28,97.58,81.31,66,0.014,1.0
20700124,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:00,107.5,110.1,114.3,114.5,-6.8,-4.3,0.063,0.5,3.7,0.108,0.233,0.164,7.4,0.476,0.55,0.325,0.326,98.68,97.41,81.17,69,0.134,1.0
20700454,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:29,123.4,119.0,114.4,112.9,9.0,6.1,0.05,1.0,5.6,0.115,0.222,0.17,5.6,0.6,0.598,0.243,0.251,93.0,95.29,79.41,63,0.134,13.0
20700324,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:44,92.8,97.6,106.0,106.0,-13.2,-8.5,0.1,0.5,6.7,0.085,0.22,0.148,13.3,0.5,0.5,0.28,0.282,99.74,97.22,81.01,82,0.146,1.0
20700654,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:12,110.9,109.9,89.5,92.4,21.4,17.5,0.292,3.5,24.1,0.0,0.184,0.099,6.9,0.556,0.582,0.253,0.258,94.25,93.2,77.67,81,0.2,13.0
20700907,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:39,132.6,129.8,76.0,73.7,56.6,56.1,0.136,3.0,18.8,0.037,0.371,0.226,6.3,0.7,0.68,0.197,0.201,86.98,89.27,74.39,57,0.268,13.0
20700522,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:50,133.8,135.7,92.5,93.0,41.3,42.7,0.087,0.5,9.1,0.0,0.029,0.016,18.2,0.5,0.58,0.299,0.299,94.96,94.06,78.38,56,0.083,13.0
20700292,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:47,131.3,128.8,150.3,151.0,-19.0,-22.1,0.25,1.0,16.7,0.154,0.15,0.152,16.7,0.733,0.735,0.345,0.351,88.35,88.97,74.15,52,0.135,1.0
20700537,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:33,110.8,112.5,106.6,109.6,4.2,2.9,0.083,0.4,8.3,0.069,0.205,0.147,20.8,0.333,0.436,0.278,0.282,100.06,97.9,81.59,72,0.043,13.0
20700735,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:34,107.3,104.9,121.9,121.3,-14.6,-16.3,0.13,1.5,12.5,0.029,0.297,0.169,8.3,0.5,0.603,0.239,0.244,98.85,100.19,83.49,81,0.183,1.0
20700133,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:57,88.5,88.9,125.6,127.4,-37.1,-38.5,0.143,2.0,9.1,0.036,0.125,0.077,4.5,0.5,0.503,0.278,0.285,104.62,103.63,86.36,63,0.142,0.0
20701208,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:41,136.1,131.1,112.7,113.1,23.4,18.0,0.095,0.67,10.0,0.04,0.333,0.2,15.0,0.692,0.711,0.265,0.274,90.93,92.41,77.01,61,0.147,13.0
20700260,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:37,109.1,115.5,114.4,114.9,-5.3,0.6,0.16,1.33,19.0,0.036,0.313,0.183,14.3,0.571,0.62,0.218,0.215,104.86,101.56,84.64,71,0.175,1.0
20700507,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:07,105.8,108.9,82.4,82.8,23.4,26.2,0.083,0.5,5.3,0.042,0.13,0.085,10.5,0.643,0.698,0.31,0.302,115.4,113.45,94.54,56,0.224,13.0
20700671,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:17,103.4,107.7,100.0,103.0,3.4,4.7,0.045,0.0,7.1,0.057,0.241,0.141,0.0,0.615,0.632,0.169,0.167,92.32,89.11,74.26,65,0.154,13.0
20700467,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:43,112.8,110.1,105.3,115.9,7.6,-5.8,0.0,0.0,0.0,0.08,0.179,0.141,10.5,0.625,0.652,0.264,0.27,96.33,92.73,77.27,69,0.148,13.0
20701037,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:28,112.9,111.5,105.4,107.7,7.4,3.8,0.0,0.0,0.0,0.146,0.206,0.173,4.8,0.563,0.637,0.233,0.238,100.4,99.92,83.26,78,0.173,14.0
20701223,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:59,81.7,84.9,118.8,114.5,-37.1,-29.6,0.313,1.25,27.8,0.074,0.4,0.213,22.2,0.375,0.45,0.213,0.213,96.17,96.06,80.05,53,0.126,1.0
20700920,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:03,117.4,119.3,132.1,133.9,-14.7,-14.6,0.056,0.25,4.8,0.045,0.1,0.071,19.0,0.636,0.747,0.313,0.318,104.44,102.91,85.76,57,0.089,1.0
20700060,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:13,102.7,101.2,96.6,97.6,6.1,3.6,0.053,0.5,4.3,0.083,0.188,0.143,8.7,0.526,0.566,0.234,0.24,101.99,102.21,85.18,84,0.158,13.0
20700841,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:13,98.8,98.8,98.5,101.2,0.4,-2.4,0.188,0.5,9.1,0.031,0.156,0.104,18.2,0.563,0.711,0.323,0.33,105.68,104.25,86.87,83,0.246,1.0
20700312,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:40,94.6,94.5,109.2,112.2,-14.6,-17.6,0.067,0.25,3.7,0.108,0.29,0.191,14.8,0.647,0.664,0.31,0.314,97.48,96.22,80.19,73,0.202,13.0
20701018,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:57,110.9,109.7,127.7,126.4,-16.8,-16.7,0.143,0.0,12.0,0.132,0.313,0.214,0.0,0.474,0.521,0.265,0.271,87.82,88.73,73.94,72,0.15,13.0
20700104,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:45,104.2,98.7,97.0,98.6,7.3,0.0,0.063,1.0,3.4,0.108,0.244,0.179,3.4,0.375,0.432,0.333,0.354,95.53,97.31,81.09,75,0.146,1.0
20701193,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:24,137.9,140.3,103.0,101.4,34.9,38.9,0.226,7.0,31.8,0.08,0.138,0.111,4.5,0.692,0.698,0.185,0.187,95.02,94.95,79.12,72,0.152,13.0
20700703,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:19,114.7,117.1,88.8,88.2,26.0,28.9,0.042,1.0,5.0,0.121,0.419,0.266,5.0,0.5,0.51,0.241,0.242,91.91,91.2,76.0,70,0.173,13.0
20700887,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:28,119.2,122.4,112.4,112.8,6.9,9.5,0.19,2.0,14.8,0.032,0.188,0.111,7.4,0.632,0.674,0.277,0.271,97.52,96.07,80.06,76,0.169,13.0
20700649,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:03,113.6,113.0,96.0,98.6,17.5,14.5,0.087,0.0,10.5,0.033,0.214,0.139,0.0,0.286,0.391,0.224,0.228,88.63,87.67,73.06,69,0.092,1.0
20700852,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:36,124.4,121.5,101.6,104.7,22.7,16.9,0.13,0.5,11.5,0.138,0.275,0.217,23.1,0.529,0.529,0.315,0.322,89.78,89.48,74.57,65,0.126,13.0
20700932,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:16,134.7,138.5,89.4,93.8,45.3,44.7,0.13,1.5,13.6,0.08,0.273,0.19,9.1,0.667,0.652,0.268,0.265,106.19,102.29,85.24,65,0.178,13.0
20700489,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,97.7,104.6,136.2,132.3,-38.5,-27.7,0.12,0.75,13.0,0.028,0.308,0.145,17.4,0.188,0.178,0.263,0.254,90.75,88.89,74.07,65,-0.033,1.0
20700571,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:22,100.8,105.5,119.0,120.0,-18.1,-14.5,0.095,0.67,8.3,0.086,0.2,0.147,12.5,0.5,0.466,0.262,0.261,109.33,106.45,88.71,73,0.084,1.0
20700821,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:21,109.2,106.4,101.7,98.7,7.5,7.7,0.174,1.33,15.4,0.054,0.303,0.171,11.5,0.526,0.54,0.25,0.256,92.56,95.15,79.29,78,0.16,13.0
20700148,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:28,108.2,110.2,77.3,83.7,30.9,26.5,0.077,1.0,8.3,0.067,0.172,0.136,8.3,0.889,0.86,0.212,0.212,101.0,96.13,80.11,49,0.261,13.0
20701056,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:41,138.7,135.7,103.7,106.0,35.0,29.7,0.094,1.5,11.5,0.121,0.265,0.194,7.7,0.588,0.668,0.237,0.242,98.56,98.52,82.1,84,0.17,13.0
20700003,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:20,111.1,115.2,101.3,101.3,9.8,13.9,0.05,0.5,3.6,0.079,0.333,0.203,7.1,0.571,0.641,0.287,0.291,106.9,105.03,87.52,79,0.228,1.0
20701080,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:00,132.8,134.8,106.8,107.2,26.0,27.5,0.13,1.0,10.3,0.1,0.5,0.293,10.3,0.727,0.729,0.317,0.313,90.4,89.51,74.59,69,0.297,13.0
20700349,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:58,88.4,93.2,78.5,80.0,10.0,13.2,0.263,1.25,20.0,0.063,0.318,0.211,16.0,0.625,0.639,0.247,0.244,97.68,94.19,78.49,74,0.293,13.0
20700013,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:33,95.8,97.5,99.3,98.7,-3.4,-1.2,0.167,0.6,8.3,0.133,0.27,0.195,13.9,0.52,0.534,0.351,0.35,97.69,97.12,80.93,79,0.188,13.0
20701133,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:01,105.8,106.5,85.4,84.1,20.3,22.3,0.059,0.5,5.0,0.028,0.214,0.109,10.0,0.438,0.474,0.26,0.266,85.29,85.67,71.39,62,0.113,13.0
20701091,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,43.000000:15,116.1,117.1,120.9,120.7,-4.8,-3.7,0.115,0.75,12.0,0.121,0.176,0.149,16.0,0.667,0.678,0.234,0.237,91.32,91.01,75.84,82,0.136,1.0
20700416,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:15,122.8,121.3,77.8,77.0,45.0,44.3,0.15,1.5,14.3,0.042,0.242,0.158,9.5,0.615,0.653,0.269,0.276,89.78,90.79,75.66,61,0.207,13.0
20700366,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:23,99.2,100.0,110.5,108.1,-11.3,-8.1,0.087,0.67,6.7,0.125,0.278,0.197,10.0,0.417,0.422,0.286,0.287,96.72,97.38,81.15,86,0.108,1.0
20700602,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:15,106.6,106.3,82.7,81.5,24.0,24.8,0.08,1.0,11.1,0.13,0.29,0.222,11.1,0.308,0.407,0.229,0.229,97.51,98.3,81.92,63,0.143,1.0
20700776,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:38,110.0,111.5,101.4,101.3,8.6,10.3,0.385,0.0,33.3,0.081,0.216,0.149,0.0,0.529,0.56,0.222,0.224,100.79,100.12,83.44,78,0.21,1.0
20700979,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:27,118.8,119.5,132.3,129.9,-13.5,-10.4,0.105,1.0,6.9,0.162,0.094,0.13,6.9,0.789,0.829,0.314,0.312,95.53,96.12,80.1,77,0.25,1.0
20700212,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:27,130.8,128.8,108.1,112.3,22.7,16.4,0.174,2.0,16.7,0.074,0.139,0.111,8.3,0.706,0.727,0.244,0.25,89.89,88.82,74.02,73,0.161,1.0
20701119,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:51,135.2,132.3,104.8,106.3,30.4,26.0,0.143,2.0,21.1,0.087,0.179,0.137,10.5,0.417,0.466,0.208,0.212,93.17,93.52,77.93,65,0.095,13.0
