GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700547,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:31,124.5,119.5,104.2,105.3,20.3,14.2,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.667,0.607,0.2,0.216,100.8,102.4,85.34,41,0.121,6.0
20700744,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:58,122.8,117.5,84.0,90.0,38.7,27.5,0.111,1.0,6.3,0.095,0.111,0.104,6.3,0.643,0.643,0.319,0.331,97.51,96.16,80.13,40,0.19,7.0
20700634,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:40,103.0,107.0,90.5,88.6,12.4,18.3,0.231,3.0,25.0,0.033,0.059,0.043,8.3,0.143,0.19,0.17,0.168,97.2,96.36,80.3,43,-0.05,18.0
20700999,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:38,122.4,124.1,159.2,162.1,-36.8,-37.9,0.125,0.0,12.5,0.0,0.111,0.048,0.0,0.714,0.714,0.226,0.223,96.63,95.13,79.27,29,0.103,8.0
20701071,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:36,132.9,129.4,104.0,104.1,28.9,25.3,0.278,5.0,27.8,0.036,0.125,0.077,5.6,0.5,0.547,0.203,0.211,89.07,90.23,75.19,51,0.144,17.0
20700233,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:54,128.8,136.4,111.5,113.3,17.2,23.0,0.077,0.0,8.3,0.0,0.063,0.027,0.0,1.0,1.0,0.216,0.213,106.01,102.2,85.17,44,0.242,18.0
20701111,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:45,111.1,111.1,128.2,126.2,-17.1,-15.1,0.188,0.0,20.0,0.0,0.2,0.094,0.0,0.682,0.715,0.182,0.182,106.41,107.24,89.37,63,0.138,18.0
20700554,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:06,111.5,111.3,106.8,105.8,4.7,5.6,0.231,1.5,14.3,0.0,0.048,0.019,9.5,0.6,0.643,0.277,0.282,89.16,89.67,74.73,53,0.149,7.0
20700352,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701201,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:39,119.3,118.9,92.1,94.3,27.2,24.5,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.808,0.829,0.237,0.242,104.26,103.2,86.0,53,0.209,17.0
20700719,1610612743,DEN,Denver,2747,JR Smith,JR,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.95,1,0.0,20.0
20700094,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:57,137.0,136.7,111.7,116.7,25.2,20.1,0.286,0.0,20.0,0.048,0.103,0.08,0.0,1.038,0.927,0.286,0.297,99.25,97.2,81.0,49,0.343,19.0
20700080,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:41,78.9,77.3,74.5,73.3,4.4,3.9,0.4,0.8,28.6,0.0,0.036,0.023,35.7,0.3,0.3,0.227,0.232,112.22,114.33,95.27,44,-0.07,7.0
20701162,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:13,122.7,117.1,100.7,97.5,22.0,19.6,0.0,0.0,0.0,0.042,0.077,0.06,10.0,0.5,0.563,0.192,0.204,92.43,96.18,80.15,41,0.114,6.0
20700693,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:52,139.7,135.3,99.1,94.1,40.6,41.2,0.083,0.0,12.5,0.0,0.04,0.026,0.0,0.5,0.592,0.179,0.19,92.77,96.76,80.63,34,0.094,18.0
20701228,1610612743,DEN,Denver,2747,JR Smith,JR,,,15.000000:14,111.7,110.0,93.2,97.4,18.4,12.6,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.667,0.658,0.268,0.279,126.29,124.46,103.72,40,0.099,18.0
20700478,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700322,1610612743,DEN,Denver,2747,JR Smith,JR,,,8.000000:08,60.5,58.8,62.1,70.6,-1.6,-11.8,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.162,105.76,100.33,83.61,17,-2.667,18.0
20700530,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:38,57.1,55.6,124.5,130.0,-67.4,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,99.45,98.42,82.01,9,-0.094,19.0
20700647,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:12,89.6,92.9,112.6,104.5,-23.0,-11.7,0.1,0.5,6.7,0.074,0.0,0.047,13.3,0.5,0.5,0.275,0.277,95.5,97.36,81.13,42,0.044,5.0
20700653,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:15,99.2,102.9,108.2,108.8,-9.0,-5.9,0.0,0.0,0.0,0.0,0.13,0.075,20.0,0.542,0.563,0.405,0.402,96.67,94.61,78.84,34,0.066,7.0
20700445,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:37,112.0,113.9,106.4,105.6,5.6,8.3,0.286,0.67,12.5,0.042,0.111,0.071,18.8,0.682,0.682,0.311,0.314,98.52,98.09,81.74,36,0.146,20.0
20700496,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700247,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:14,95.8,101.7,95.8,95.1,0.1,6.6,0.158,3.0,18.8,0.03,0.063,0.046,6.3,0.364,0.446,0.186,0.184,101.11,98.52,82.1,59,0.084,18.0
20700736,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:42,58.9,58.3,80.4,83.3,-21.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.042,0.083,0.084,124.19,122.55,102.13,12,0.207,19.0
20700668,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:02,96.3,92.0,61.5,64.0,34.8,28.0,0.111,0.0,12.5,0.0,0.083,0.043,0.0,0.143,0.143,0.28,0.293,119.35,119.64,99.7,25,-0.032,6.0
20700046,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:12,103.7,98.1,97.5,100.0,6.2,-1.9,0.0,0.0,0.0,0.0,0.037,0.02,12.5,0.5,0.581,0.14,0.148,103.87,105.49,87.91,52,0.022,6.0
20700293,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:38,99.7,96.6,74.7,74.1,25.0,22.5,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.375,0.483,0.353,0.363,113.14,115.53,96.28,29,0.051,19.0
20701173,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:54,118.9,115.5,84.1,86.0,34.7,29.6,0.063,0.5,5.3,0.0,0.091,0.055,10.5,0.75,0.773,0.29,0.303,106.19,106.56,88.8,58,0.19,5.0
20700906,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:42,119.2,115.2,81.7,80.9,37.5,34.4,0.091,0.5,6.7,0.05,0.048,0.049,13.3,0.833,0.833,0.286,0.295,105.5,107.82,89.85,46,0.211,19.0
20700866,1610612743,DEN,Denver,2747,JR Smith,JR,,,13.000000:20,96.9,100.0,113.1,115.4,-16.3,-15.4,0.111,1.0,14.3,0.0,0.077,0.036,14.3,0.2,0.2,0.207,0.201,96.05,93.6,78.0,26,-0.085,19.0
20701007,1610612743,DEN,Denver,2747,JR Smith,JR,,,15.000000:09,101.1,100.0,118.9,118.8,-17.8,-18.8,0.222,1.0,13.3,0.053,0.071,0.061,13.3,0.4,0.414,0.325,0.328,102.34,102.97,85.81,33,0.008,6.0
20701142,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:44,102.2,105.1,107.3,112.7,-5.2,-7.6,0.0,0.0,0.0,0.0,0.069,0.033,19.0,0.357,0.381,0.296,0.297,114.95,110.64,92.2,59,-0.049,18.0
20700274,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:40,131.2,127.6,101.6,96.8,29.6,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,94.45,98.18,81.82,29,0.065,7.0
20700922,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:33,116.3,113.5,87.2,87.8,29.1,25.7,0.125,0.67,13.3,0.0,0.05,0.024,20.0,0.75,0.75,0.228,0.238,93.98,94.88,79.07,52,0.13,19.0
20700705,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:08,128.7,126.7,97.7,90.0,31.0,36.7,0.1,0.0,12.5,0.059,0.167,0.103,0.0,0.643,0.672,0.189,0.192,97.05,101.87,84.9,30,0.197,8.0
20700498,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:37,157.6,166.7,171.2,150.0,-13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.862,0.357,0.37,95.03,98.77,82.31,9,0.286,10.0
20701021,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:27,150.7,155.6,95.4,97.3,55.3,58.3,0.375,6.0,40.0,0.0,0.067,0.033,6.7,0.643,0.685,0.225,0.23,102.96,100.37,83.64,36,0.165,6.0
20700883,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:01,105.2,106.3,105.4,106.1,-0.2,0.1,0.077,1.0,9.1,0.0,0.125,0.061,9.1,0.688,0.676,0.175,0.177,93.83,93.06,77.55,48,0.146,7.0
20700114,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:16,115.0,112.7,99.6,100.0,15.4,12.7,0.263,1.25,27.8,0.05,0.0,0.02,22.2,0.375,0.512,0.206,0.21,106.54,107.34,89.45,55,0.056,18.0
20700470,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700058,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:13,78.7,78.8,107.8,101.9,-29.1,-23.0,0.357,0.83,26.3,0.0,0.176,0.073,31.6,0.25,0.25,0.259,0.264,105.58,108.51,90.43,52,-0.023,6.0
20701193,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:11,101.4,100.0,104.8,104.2,-3.4,-4.2,0.0,0.0,0.0,0.0,0.087,0.049,26.7,0.375,0.496,0.3,0.304,108.82,109.91,91.59,49,-0.028,5.0
20701151,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:02,121.6,112.2,119.4,107.3,2.1,4.9,0.154,1.0,16.7,0.0,0.133,0.061,16.7,0.643,0.661,0.222,0.239,111.78,122.73,102.28,41,0.082,6.0
20700071,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:51,109.9,107.0,98.6,98.2,11.4,8.8,0.294,2.5,27.8,0.083,0.148,0.118,11.1,0.625,0.722,0.2,0.205,108.44,110.1,91.75,57,0.197,6.0
20700139,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:23,123.1,120.5,90.8,88.6,32.4,31.8,0.188,0.0,23.1,0.038,0.034,0.036,0.0,0.563,0.615,0.185,0.192,92.21,94.36,78.63,44,0.142,17.0
20700932,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:09,115.9,120.8,126.4,123.6,-10.5,-2.9,0.0,0.0,0.0,0.0,0.05,0.022,7.1,0.625,0.601,0.237,0.236,100.09,99.13,82.61,53,0.076,7.0
20700270,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:22,80.9,76.6,104.4,102.2,-23.4,-25.6,0.0,0.0,0.0,0.04,0.0,0.022,13.3,0.1,0.277,0.283,0.297,100.58,104.49,87.08,47,-0.116,17.0
20700853,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:23,153.8,148.1,87.9,88.0,65.9,60.1,0.037,0.5,8.3,0.063,0.032,0.043,16.7,0.833,0.833,0.19,0.2,102.81,104.7,87.25,52,0.098,6.0
20701041,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:41,126.8,126.7,102.6,97.8,24.2,28.8,0.118,0.0,13.3,0.045,0.043,0.044,0.0,0.5,0.543,0.255,0.255,90.02,92.2,76.84,45,0.108,5.0
20700607,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:22,83.7,83.3,145.6,143.2,-61.9,-59.9,0.0,0.0,0.0,0.053,0.125,0.086,66.7,0.0,0.0,0.073,0.077,105.96,107.08,89.23,36,-0.047,6.0
20700767,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:50,95.0,92.9,113.7,113.3,-18.7,-20.5,0.2,1.0,7.1,0.0,0.053,0.026,7.1,0.727,0.673,0.295,0.302,98.97,100.26,83.55,42,0.12,7.0
20700571,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:00,110.7,104.9,100.4,105.4,10.3,-0.5,0.1,0.0,7.1,0.105,0.0,0.05,0.0,0.458,0.505,0.265,0.284,103.57,104.0,86.67,41,0.098,17.0
20700809,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:22,128.6,132.9,123.3,125.4,5.2,7.5,0.056,0.33,3.1,0.03,0.129,0.078,9.4,0.76,0.754,0.369,0.367,106.17,103.58,86.31,73,0.197,7.0
20700835,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:11,101.9,94.4,100.1,102.8,1.8,-8.3,0.25,1.0,5.6,0.08,0.05,0.067,5.6,0.393,0.401,0.386,0.411,87.98,90.08,75.07,36,0.081,18.0
20700389,1610612743,DEN,Denver,2747,JR Smith,JR,,,8.000000:59,119.3,117.6,118.4,112.5,0.9,5.1,0.167,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.5,0.222,0.239,85.32,88.1,73.41,17,0.105,8.0
20700404,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:23,105.3,102.4,91.7,89.7,13.6,12.6,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.778,0.778,0.25,0.256,103.14,105.75,88.12,42,0.151,7.0
20700348,1610612743,DEN,Denver,2747,JR Smith,JR,,,13.000000:20,119.9,117.9,104.5,96.7,15.4,21.2,0.2,2.0,22.2,0.0,0.154,0.1,11.1,0.5,0.595,0.25,0.254,99.5,104.4,87.0,28,0.107,5.0
20700189,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:38,83.9,81.1,98.2,101.8,-14.4,-20.7,0.167,2.0,13.3,0.036,0.067,0.052,6.7,0.5,0.553,0.22,0.227,102.38,102.08,85.07,53,0.085,8.0
20700177,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:33,78.1,79.2,81.5,78.8,-3.5,0.4,0.0,0.0,0.0,0.0,0.103,0.053,18.2,0.444,0.444,0.186,0.19,110.77,111.75,93.13,53,0.054,18.0
20700761,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:46,117.9,120.8,103.0,101.9,14.9,18.9,0.2,1.5,13.6,0.0,0.037,0.019,9.1,0.813,0.808,0.302,0.3,96.54,95.93,79.95,53,0.177,7.0
20701087,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:05,108.1,108.2,82.6,86.7,25.5,21.5,0.368,2.33,24.1,0.065,0.073,0.069,10.3,0.469,0.536,0.31,0.314,114.13,111.36,92.8,61,0.163,18.0
20700819,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:03,112.9,112.5,112.5,108.9,0.4,3.6,0.267,2.0,16.7,0.037,0.0,0.018,8.3,0.533,0.567,0.317,0.329,101.41,103.22,86.02,56,0.083,5.0
20700945,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:35,94.7,96.6,100.5,100.0,-5.8,-3.4,0.071,0.25,5.0,0.08,0.118,0.102,20.0,0.731,0.724,0.292,0.292,99.78,99.08,82.57,59,0.183,5.0
20700415,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:09,105.0,100.0,140.4,144.0,-35.4,-44.0,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.667,0.773,0.321,0.349,108.48,109.78,91.48,26,0.153,21.0
