GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700513,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:54,61.0,52.9,87.9,100.0,-26.9,-47.1,0.333,0.0,33.3,0.091,0.333,0.2,0.0,0.0,0.0,0.095,0.107,100.13,100.25,83.54,17,-0.032,20.0
20700671,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:43,63.6,66.7,137.4,156.3,-73.8,-89.6,0.0,0.0,0.0,0.091,0.0,0.063,25.0,0.0,0.0,0.167,0.183,91.63,84.02,70.02,18,-0.178,8.0
20700115,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701169,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:32,135.7,118.8,112.7,106.3,23.0,12.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.667,0.667,0.158,0.176,92.64,101.95,84.96,16,0.145,21.0
20700276,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:43,98.5,100.0,37.2,38.5,61.3,61.5,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.118,0.116,95.19,92.9,77.42,13,-0.231,8.0
20700128,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:52,115.2,121.4,119.0,111.8,-3.9,9.7,0.0,0.0,0.0,0.0,0.333,0.188,25.0,0.0,0.0,0.25,0.239,83.15,83.91,69.92,14,-0.244,9.0
20701034,1610612752,NYK,New York,990,Malik Rose,Malik,,,29.000000:58,97.6,101.8,118.6,117.5,-21.0,-15.8,0.2,1.5,15.0,0.034,0.138,0.086,10.0,0.615,0.639,0.262,0.26,92.81,91.3,76.08,57,0.149,5.0
20700886,1610612752,NYK,New York,990,Malik Rose,Malik,F,,17.000000:07,105.8,103.1,110.6,106.1,-4.9,-2.9,0.231,0.0,30.0,0.111,0.067,0.091,0.0,0.286,0.336,0.189,0.193,88.12,91.15,75.96,32,0.051,13.0
20700716,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700266,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:40,88.9,100.0,93.9,88.9,-5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,90.1,87.43,72.86,8,-0.333,7.0
20701145,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700850,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:59,160.0,133.3,140.0,140.0,20.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,80.45,88.49,73.74,6,0.114,23.0
20700139,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:10,114.2,105.9,135.8,137.5,-21.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.294,0.317,93.92,96.98,80.82,17,-0.08,11.0
20700463,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:36,68.0,66.7,40.0,40.0,28.0,26.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.167,0.17,100.43,101.54,84.62,6,3.0,20.0
20700729,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700700,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700411,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:08,96.5,91.3,130.6,126.1,-34.1,-34.8,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.0,0.083,0.088,86.92,90.95,75.79,23,-0.078,8.0
20700161,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:15,120.0,109.1,75.8,75.0,44.2,34.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.2,0.214,84.02,88.32,73.6,11,0.065,6.0
20700567,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:42,41.7,41.7,119.0,116.7,-77.4,-75.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.214,0.214,100.04,101.05,84.21,12,-0.222,6.0
20700956,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700629,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700985,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700370,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:06,90.2,88.0,45.7,47.8,44.5,40.2,0.143,0.33,14.3,0.1,0.056,0.071,42.9,0.0,0.362,0.207,0.219,96.16,95.21,79.34,25,-0.381,20.0
20700400,1610612752,NYK,New York,990,Malik Rose,Malik,,,16.000000:17,118.9,121.9,67.3,70.0,51.6,51.9,0.1,1.0,14.3,0.0,0.238,0.135,14.3,0.0,0.539,0.167,0.168,94.33,91.38,76.15,32,0.161,20.0
20700574,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701118,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:36,90.9,90.9,67.8,58.3,23.1,32.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.286,0.286,91.37,98.57,82.14,11,0.114,11.0
20701131,1610612752,NYK,New York,990,Malik Rose,Malik,,,17.000000:18,139.0,142.9,120.1,120.0,18.9,22.9,0.0,0.0,0.0,0.111,0.222,0.185,22.2,0.6,0.764,0.237,0.237,98.39,97.11,80.92,35,0.103,5.0
20700944,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:43,40.5,40.0,112.6,100.0,-72.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.2,0.2,0.455,0.46,78.76,83.97,69.97,10,-0.278,7.0
20700993,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700824,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:32,83.3,71.4,101.5,114.3,-18.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,95.09,79.25,7,0.0,7.0
20701092,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:22,108.7,110.5,123.9,122.2,-15.2,-11.7,0.2,1.0,11.1,0.143,0.5,0.273,11.1,0.571,0.571,0.381,0.375,95.01,94.8,79.0,19,0.148,8.0
20701045,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:47,108.7,105.0,93.2,90.2,15.5,14.8,0.063,1.0,7.7,0.05,0.176,0.108,7.7,0.2,0.23,0.279,0.288,90.49,93.54,77.95,40,0.036,20.0
