GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700755,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:51,107.1,107.1,97.3,98.6,9.8,8.6,0.167,1.0,11.5,0.094,0.029,0.06,11.5,0.625,0.625,0.303,0.302,95.04,94.4,78.66,70,0.129,0.0
20700027,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,18.000000:43,126.3,125.0,106.9,110.0,19.4,15.0,0.063,0.0,12.5,0.071,0.1,0.088,0.0,0.333,0.363,0.149,0.15,103.54,102.56,85.47,40,0.034,19.0
20700621,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,30.000000:55,121.6,121.3,96.0,96.7,25.5,24.6,0.222,0.0,15.4,0.125,0.143,0.134,0.0,0.412,0.527,0.286,0.298,94.95,94.71,78.92,61,0.21,19.0
20700353,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:29,96.4,96.2,117.9,119.6,-21.5,-23.4,0.0,0.0,0.0,0.0,0.083,0.038,21.4,0.3,0.368,0.233,0.234,99.47,98.79,82.32,53,-0.02,5.0
20700179,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,16.000000:54,104.6,97.1,110.2,111.4,-5.6,-14.3,0.0,0.0,0.0,0.0,0.294,0.147,14.3,0.2,0.34,0.179,0.192,96.42,99.37,82.81,35,0.017,7.0
20700233,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,11.000000:51,137.2,128.0,141.7,144.0,-4.5,-16.0,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.833,0.854,0.32,0.343,98.74,101.34,84.45,25,0.102,9.0
20701104,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:46,100.2,98.8,97.7,100.0,2.4,-1.3,0.063,0.33,3.7,0.053,0.132,0.092,11.1,0.474,0.577,0.28,0.283,92.38,91.94,76.62,80,0.156,13.0
20700540,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:44,94.2,94.9,121.8,123.1,-27.6,-28.2,0.083,0.0,20.0,0.0,0.053,0.026,0.0,0.25,0.225,0.095,0.097,86.86,86.11,71.76,39,-0.031,19.0
20700420,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:26,81.4,81.8,104.0,104.5,-22.7,-22.7,0.071,1.0,6.3,0.051,0.167,0.095,6.3,0.5,0.504,0.197,0.199,102.04,101.55,84.62,66,0.09,13.0
20700309,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,14.000000:41,100.6,100.0,94.7,86.2,5.9,13.8,0.143,0.0,10.0,0.188,0.143,0.162,0.0,0.444,0.405,0.257,0.258,90.29,94.8,79.0,29,0.169,8.0
20700057,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:57,90.2,90.9,105.0,100.0,-14.9,-9.1,0.0,0.0,0.0,0.091,0.182,0.127,5.9,0.269,0.416,0.266,0.268,99.73,101.77,84.81,55,0.117,8.0
20701162,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:40,97.1,97.5,124.0,122.2,-26.9,-24.7,0.111,0.0,23.1,0.0,0.1,0.047,0.0,0.35,0.35,0.114,0.113,96.95,97.43,81.19,80,0.016,13.0
20700888,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:02,89.2,89.7,116.0,119.5,-26.8,-29.7,0.048,0.1,3.8,0.031,0.152,0.092,38.5,0.636,0.71,0.291,0.299,87.98,86.44,72.04,78,0.047,13.0
20701214,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:38,93.9,96.9,134.4,135.4,-40.5,-38.5,0.214,1.5,12.5,0.065,0.103,0.083,8.3,0.618,0.634,0.296,0.296,91.14,89.39,74.49,64,0.146,0.0
20700493,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:34,100.7,100.0,106.7,101.3,-6.1,-1.3,0.08,0.67,8.0,0.059,0.146,0.107,12.0,0.421,0.418,0.288,0.293,87.19,89.78,74.82,73,0.056,13.0
20700726,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:12,114.3,111.6,103.9,105.9,10.4,5.7,0.056,0.2,5.0,0.0,0.273,0.167,25.0,0.692,0.644,0.271,0.278,98.81,99.05,82.54,69,0.111,5.0
20700295,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,3.000000:47,94.8,100.0,108.2,112.5,-13.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.237,106.32,101.5,84.58,8,-0.071,20.0
20701175,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:19,82.8,84.7,107.2,110.6,-24.4,-25.9,0.053,0.25,3.8,0.077,0.136,0.104,15.4,0.529,0.536,0.245,0.253,94.6,92.06,76.72,85,0.121,13.0
20700519,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:40,94.7,94.1,121.7,122.5,-27.0,-28.4,0.059,0.5,7.7,0.0,0.172,0.085,15.4,0.5,0.564,0.167,0.168,102.14,102.11,85.09,68,0.079,13.0
20700684,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,42.000000:32,83.0,85.4,110.0,108.4,-27.0,-23.1,0.087,1.0,8.3,0.022,0.119,0.069,8.3,0.067,0.252,0.244,0.244,93.76,93.1,77.59,82,-0.026,0.0
20700690,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,34.000000:34,97.1,98.5,109.5,104.5,-12.4,-6.1,0.059,0.0,4.0,0.051,0.156,0.099,0.0,0.405,0.469,0.324,0.329,89.53,90.97,75.81,65,0.097,6.0
20700874,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,29.000000:35,80.8,78.9,122.4,120.7,-41.6,-41.7,0.182,0.67,13.3,0.0,0.08,0.039,20.0,0.375,0.359,0.217,0.222,91.6,93.32,77.76,57,-0.021,17.0
20701015,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:50,93.5,95.7,116.6,116.5,-23.1,-20.8,0.08,0.67,7.4,0.064,0.227,0.143,11.1,0.4,0.544,0.236,0.24,99.08,97.96,81.64,92,0.152,13.0
20700333,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:05,100.4,102.0,97.0,102.0,3.4,0.0,0.0,0.0,0.0,0.091,0.167,0.135,0.0,0.333,0.363,0.25,0.255,112.37,108.68,90.57,50,0.038,5.0
20700455,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,21.000000:42,85.2,87.5,111.9,112.5,-26.7,-25.0,0.083,0.0,10.0,0.048,0.05,0.049,0.0,0.333,0.333,0.196,0.2,89.92,88.5,73.75,40,0.008,13.0
20701039,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:44,77.2,75.4,104.2,107.4,-27.1,-32.0,0.05,0.5,6.7,0.0,0.14,0.072,13.3,0.182,0.21,0.189,0.193,85.16,84.89,70.74,69,-0.033,13.0
20700092,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,9.000000:15,106.6,95.2,91.2,81.0,15.4,14.3,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.333,0.333,0.125,0.145,97.09,109.03,90.86,21,-0.018,18.0
20700284,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:36,89.0,92.3,96.3,100.0,-7.3,-7.7,0.143,1.0,12.5,0.077,0.0,0.045,12.5,0.333,0.333,0.226,0.242,100.8,97.14,80.95,26,0.026,8.0
20700130,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,5.000000:30,116.3,109.1,133.9,136.4,-17.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,93.91,96.0,80.0,11,0.043,7.0
20700468,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,27.000000:44,95.5,98.1,89.4,94.2,6.1,3.8,0.0,0.0,0.0,0.0,0.111,0.057,8.3,0.682,0.682,0.214,0.221,93.63,90.0,75.0,52,0.116,17.0
20700640,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,20.000000:53,104.7,104.5,116.8,111.1,-12.1,-6.6,0.077,0.0,10.0,0.0,0.056,0.029,0.0,0.438,0.45,0.191,0.192,99.65,102.27,85.23,44,0.0,5.0
20700244,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,13.000000:19,123.0,126.9,68.1,72.0,54.9,54.9,0.125,0.0,12.5,0.0,0.105,0.077,0.0,0.667,0.644,0.269,0.261,96.02,91.91,76.6,26,0.222,18.0
20700866,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,35.000000:04,115.9,120.0,110.7,113.0,5.2,7.0,0.235,2.0,13.3,0.081,0.214,0.152,6.7,0.636,0.67,0.317,0.315,97.82,95.13,79.28,70,0.24,5.0
20700655,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:17,110.6,110.5,108.6,110.3,2.1,0.3,0.385,5.0,38.5,0.067,0.133,0.1,7.7,0.571,0.571,0.19,0.191,96.56,95.86,79.88,38,0.091,12.0
20700738,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:51,92.1,88.9,116.2,115.7,-24.1,-26.8,0.063,1.0,4.5,0.114,0.207,0.156,4.5,0.444,0.455,0.256,0.271,88.26,90.04,75.03,72,0.108,1.0
20700923,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,23.000000:11,98.5,102.2,150.9,142.6,-52.4,-40.3,0.118,1.0,15.4,0.034,0.0,0.021,15.4,0.111,0.111,0.193,0.194,94.33,95.24,79.37,45,-0.087,1.0
20700261,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700115,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:46,88.1,88.6,88.2,86.1,-0.1,2.5,0.0,0.0,0.0,0.053,0.118,0.083,25.0,0.5,0.595,0.205,0.204,95.05,95.91,79.92,35,0.088,20.0
20700854,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:53,79.6,81.0,95.5,96.8,-15.9,-15.8,0.0,0.0,0.0,0.024,0.172,0.086,7.7,0.35,0.468,0.181,0.18,89.84,88.54,73.78,63,0.071,18.0
20700049,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,19.000000:16,101.6,105.4,90.1,91.9,11.4,13.5,0.083,0.0,11.1,0.05,0.12,0.089,0.0,0.438,0.438,0.186,0.184,94.86,92.22,76.85,37,0.123,7.0
20700908,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,36.000000:44,115.1,120.0,100.3,100.0,14.8,20.0,0.0,0.0,0.0,0.056,0.097,0.075,7.4,0.524,0.531,0.351,0.343,87.27,85.6,71.33,65,0.099,17.0
20701196,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:26,116.6,114.9,110.4,109.5,6.2,5.4,0.172,0.0,19.2,0.043,0.188,0.117,0.0,0.5,0.6,0.198,0.203,103.24,104.44,87.03,94,0.151,0.0
20700316,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,12.000000:05,128.8,122.7,125.7,127.3,3.1,-4.5,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.333,0.515,0.154,0.16,85.91,87.42,72.85,22,0.074,7.0
20701226,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,28.000000:36,81.7,79.2,93.7,94.4,-12.0,-15.2,0.143,1.0,16.7,0.0,0.132,0.078,16.7,0.125,0.125,0.175,0.181,88.78,89.79,74.83,53,-0.035,0.0
20700272,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,14.000000:47,73.0,74.2,102.6,106.7,-29.6,-32.5,0.0,0.0,0.0,0.0,0.273,0.094,14.3,0.4,0.51,0.2,0.203,101.82,99.03,82.53,31,0.1,6.0
20700715,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:52,83.9,84.2,133.1,130.0,-49.2,-45.8,0.125,0.33,9.1,0.05,0.0,0.029,27.3,0.167,0.291,0.227,0.232,93.29,94.21,78.51,38,-0.049,1.0
20701152,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,31.000000:13,84.0,86.2,120.6,127.6,-36.6,-41.4,0.053,1.0,6.7,0.0,0.036,0.016,6.7,0.308,0.308,0.219,0.22,92.93,89.18,74.32,58,-0.032,17.0
20700933,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:06,113.3,113.5,102.7,102.7,10.6,10.8,0.13,0.75,11.5,0.118,0.077,0.096,15.4,0.375,0.472,0.271,0.273,88.08,87.98,73.32,74,0.071,13.0
20700700,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:36,85.9,88.6,106.0,100.0,-20.1,-11.4,0.167,1.0,6.7,0.1,0.1,0.1,6.7,0.385,0.409,0.341,0.349,92.95,94.09,78.41,35,0.095,6.0
20700072,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:37,66.5,66.7,110.7,104.3,-44.1,-37.6,0.0,0.0,0.0,0.0,0.083,0.037,22.2,0.214,0.214,0.17,0.176,94.8,97.61,81.34,45,-0.087,7.0
20700674,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:05,118.7,119.0,90.9,89.1,27.9,30.0,0.059,0.5,4.0,0.0,0.059,0.034,8.0,0.7,0.743,0.348,0.347,91.32,92.13,76.78,63,0.217,17.0
20701026,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:29,115.8,119.2,127.0,130.6,-11.2,-11.4,0.121,2.0,25.0,0.0,0.069,0.032,12.5,0.25,0.25,0.145,0.144,88.45,85.96,71.63,73,-0.003,1.0
20701055,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:48,96.1,96.2,90.0,84.3,6.1,11.8,0.118,2.0,15.4,0.0,0.107,0.061,7.7,0.222,0.339,0.193,0.193,92.87,95.81,79.84,52,0.064,5.0
20700388,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,19.000000:22,96.7,94.1,139.0,137.1,-42.3,-43.0,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.6,0.556,0.184,0.189,83.77,85.51,71.26,34,0.039,8.0
20700798,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,24.000000:39,106.7,106.4,85.4,81.6,21.3,24.8,0.143,0.0,14.3,0.045,0.071,0.06,0.0,0.5,0.547,0.226,0.231,91.21,93.47,77.89,47,0.095,13.0
20701121,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:49,101.6,102.3,83.0,83.9,18.6,18.4,0.036,0.33,5.0,0.075,0.127,0.105,15.0,0.6,0.643,0.196,0.199,100.74,99.86,83.22,87,0.152,1.0
20700202,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700996,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,20.000000:42,86.6,86.5,102.4,102.6,-15.8,-16.1,0.0,0.0,0.0,0.0,0.19,0.089,12.5,0.286,0.286,0.186,0.186,88.16,88.12,73.43,37,0.035,7.0
20700942,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:47,111.9,112.5,115.5,114.9,-3.5,-2.4,0.143,0.75,13.0,0.074,0.205,0.152,17.4,0.679,0.698,0.26,0.262,88.05,88.08,73.4,72,0.151,1.0
20700822,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,33.000000:25,98.8,98.6,105.2,107.1,-6.3,-8.6,0.136,0.6,13.6,0.029,0.132,0.083,22.7,0.364,0.513,0.238,0.244,100.63,99.83,83.19,69,0.069,17.0
20700836,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,29.000000:16,83.3,83.6,110.2,108.9,-26.9,-25.3,0.0,0.0,0.0,0.033,0.333,0.157,11.8,0.357,0.37,0.279,0.282,90.71,91.04,75.86,55,0.098,18.0
20701080,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:50,102.4,105.9,125.7,125.5,-23.3,-19.6,0.143,1.0,16.7,0.045,0.045,0.045,16.7,0.75,0.77,0.172,0.17,92.7,91.23,76.02,51,0.08,7.0
20700953,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,35.000000:17,100.9,100.0,126.2,122.9,-25.3,-22.9,0.105,0.0,7.4,0.057,0.107,0.079,0.0,0.333,0.342,0.325,0.336,93.54,95.23,79.36,70,0.045,5.0
20700364,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,10.000000:49,73.7,70.0,109.4,110.5,-35.7,-40.5,0.0,0.0,0.0,0.111,0.071,0.087,33.3,0.333,0.333,0.409,0.409,84.76,86.53,72.11,20,-0.061,18.0
20700602,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,24.000000:37,104.5,104.1,104.3,102.1,0.2,2.0,0.071,0.33,5.9,0.053,0.111,0.081,17.6,0.45,0.554,0.302,0.309,93.37,94.58,78.81,49,0.057,19.0
20701124,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,37.000000:15,84.2,88.0,114.3,115.6,-30.1,-27.6,0.043,1.0,5.9,0.041,0.091,0.061,5.9,0.214,0.269,0.17,0.171,100.66,97.93,81.61,75,-0.038,1.0
20700561,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,10.000000:51,110.7,104.8,119.0,125.0,-8.4,-20.2,0.286,2.0,33.3,0.125,0.0,0.05,16.7,1.0,1.0,0.174,0.183,90.43,90.69,75.58,21,0.155,20.0
20700777,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:36,103.5,104.0,100.8,101.3,2.7,2.7,0.048,0.5,5.3,0.031,0.178,0.117,10.5,0.679,0.721,0.222,0.221,88.11,87.7,73.08,75,0.185,13.0
20700398,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,42.000000:51,98.4,98.8,104.2,103.6,-5.7,-4.8,0.042,0.33,4.3,0.026,0.114,0.072,13.0,0.618,0.651,0.259,0.258,91.77,91.86,76.55,81,0.116,0.0
20700429,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,19.000000:29,63.1,61.0,91.9,95.2,-28.8,-34.3,0.111,0.5,9.1,0.0,0.105,0.047,18.2,0.143,0.254,0.227,0.235,102.4,102.21,85.17,41,-0.062,1.0
