GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700770,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,12.000000:59,111.8,107.1,77.9,80.8,33.9,26.4,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.5,0.658,0.333,0.357,99.4,99.77,83.14,28,0.381,9.0
20700598,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,8.000000:57,124.2,126.3,99.6,100.0,24.7,26.3,0.333,2.0,25.0,0.333,0.083,0.19,12.5,0.6,0.6,0.273,0.269,100.29,99.22,82.68,19,0.155,9.0
20700017,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,26.000000:16,86.6,86.5,90.4,98.1,-3.8,-11.5,0.091,0.5,6.3,0.063,0.118,0.091,12.5,0.583,0.621,0.246,0.246,99.01,95.03,79.19,52,0.186,19.0
20700759,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,2.000000:46,83.3,83.3,116.7,140.0,-33.3,-56.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.143,0.143,104.1,95.42,79.52,6,0.238,21.0
20701053,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701132,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700947,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700006,1610612754,IND,Indiana,101113,Ike Diogu,Ike,F,,22.000000:37,86.8,87.8,112.7,112.2,-25.9,-24.5,0.0,0.0,0.0,0.037,0.065,0.052,14.3,0.455,0.528,0.246,0.248,104.33,103.99,86.66,49,0.057,13.0
20700831,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700978,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700993,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,13.000000:23,68.4,76.7,92.3,81.3,-24.0,-4.6,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.571,0.571,0.212,0.208,110.82,111.18,92.65,30,0.085,19.0
20700617,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,6.000000:46,43.8,43.8,134.3,131.3,-90.5,-87.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.059,0.059,112.22,113.5,94.58,16,0.196,8.0
