GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701214,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,23.000000:25,101.6,107.0,127.0,117.8,-25.4,-10.8,0.0,0.0,0.0,0.045,0.294,0.154,33.3,0.833,0.833,0.184,0.183,89.16,90.19,75.15,43,0.098,5.0
20701175,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,6.000000:45,95.5,84.6,108.7,107.7,-13.2,-23.1,0.0,0.0,0.0,0.1,0.667,0.313,0.0,0.0,0.399,0.25,0.275,86.76,92.44,77.04,13,0.184,21.0
20700874,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,4.000000:39,20.2,20.0,126.0,130.0,-105.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,104.26,103.23,86.02,10,-0.333,22.0
20701015,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,3.000000:34,106.6,112.5,50.0,50.0,56.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.212,110.62,107.66,89.72,8,0.4,20.0
20701039,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,16.000000:40,87.5,84.4,81.9,81.3,5.7,3.1,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.333,0.333,0.086,0.089,90.16,92.18,76.82,32,0.234,18.0
20700085,1610612742,DAL,Dallas,201174,Nick Fazekas,Nick,,,1.000000:52,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.25,0.25,77.14,90.0,75.0,3,1.4,10.0
20700866,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,4.000000:13,71.4,62.5,156.3,162.5,-84.8,-100.0,0.5,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.2,91.07,75.89,8,0.091,6.0
20700923,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,3.000000:40,130.4,150.0,157.1,137.5,-26.7,12.5,0.333,0.0,25.0,0.143,0.25,0.182,0.0,0.333,0.333,0.273,0.268,106.04,104.73,87.27,8,0.128,10.0
20700854,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700908,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701196,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701226,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,18.000000:45,80.0,76.5,94.6,88.6,-14.7,-12.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.25,0.41,0.139,0.145,83.56,88.32,73.6,34,0.072,6.0
20700065,1610612742,DAL,Dallas,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701152,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,11.000000:06,97.8,100.0,144.5,150.0,-46.7,-50.0,0.2,0.0,66.7,0.083,0.0,0.05,0.0,0.0,0.0,0.043,0.045,89.08,86.49,72.07,20,0.051,20.0
20700933,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701026,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,18.000000:02,139.7,131.0,95.2,89.7,44.5,41.4,0.167,1.0,20.0,0.1,0.267,0.2,20.0,0.5,0.466,0.25,0.265,72.59,77.23,64.36,29,0.12,5.0
20701055,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,16.000000:19,105.2,100.0,82.3,75.0,22.9,25.0,0.143,0.0,14.3,0.067,0.118,0.094,0.0,0.833,0.833,0.176,0.185,84.84,91.2,76.0,30,0.438,6.0
20701121,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,18.000000:01,115.4,116.7,67.2,71.4,48.2,45.2,0.083,1.0,14.3,0.188,0.174,0.179,14.3,0.75,0.82,0.146,0.152,98.04,94.58,78.82,36,0.187,9.0
20700996,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,9.000000:20,121.0,120.0,83.5,87.5,37.4,32.5,0.143,0.0,50.0,0.111,0.333,0.222,0.0,1.0,1.0,0.056,0.056,81.36,79.71,66.43,15,0.218,8.0
20700942,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,9.000000:23,121.7,117.6,88.8,73.7,32.8,44.0,0.0,0.0,0.0,0.286,0.4,0.353,0.0,0.5,0.5,0.2,0.206,82.33,92.05,76.7,17,0.169,7.0
20701080,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,2.000000:26,50.0,40.0,165.4,180.0,-115.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,93.11,98.63,82.19,5,0.091,8.0
20700953,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,12.000000:40,84.9,85.2,119.8,111.5,-34.9,-26.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.071,0.074,97.16,100.42,83.68,27,-0.046,6.0
20700774,1610612742,DAL,Dallas,201174,Nick Fazekas,Nick,,,3.000000:22,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.291,98.09,99.8,83.17,7,0.286,22.0
20701124,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,24.000000:50,107.3,111.5,94.7,96.2,12.6,15.4,0.063,1.0,7.1,0.074,0.071,0.073,7.1,0.7,0.738,0.21,0.213,103.25,100.51,83.76,52,0.184,6.0
