GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700520,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:15,86.2,84.6,67.3,66.7,18.9,17.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.902,0.267,0.291,94.62,96.0,80.0,13,0.5,8.0
20700332,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:14,127.9,126.3,77.6,68.4,50.4,57.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.138,83.3,89.12,74.27,19,0.0,17.0
20700091,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701199,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:53,117.3,115.8,101.3,95.0,16.0,20.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.213,82.74,86.0,71.67,19,0.185,19.0
20700279,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:54,99.1,104.8,129.6,122.7,-30.5,-18.0,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.512,0.208,0.207,86.8,86.72,72.27,21,0.153,19.0
20700116,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:43,102.8,86.7,115.3,114.3,-12.4,-27.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.158,94.86,103.73,86.44,15,0.113,6.0
20700103,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700129,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:57,96.4,100.0,120.7,121.4,-24.3,-21.4,0.667,0.67,33.3,0.0,0.083,0.063,50.0,0.0,0.0,0.25,0.258,98.76,96.69,80.58,14,-0.063,9.0
20701183,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,17.000000:31,119.5,115.6,92.8,90.3,26.7,25.3,0.067,0.5,14.3,0.077,0.0,0.028,28.6,0.25,0.25,0.162,0.172,83.74,86.32,71.93,32,-0.064,20.0
20700064,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700267,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:29,122.6,121.1,110.1,110.5,12.5,10.5,0.375,0.0,37.5,0.1,0.091,0.095,0.0,0.3,0.368,0.208,0.22,72.75,73.06,60.88,19,0.076,7.0
20700072,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700310,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:22,94.8,88.9,142.7,138.9,-47.9,-50.0,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.15,0.159,88.14,92.24,76.87,18,0.027,7.0
20700161,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701108,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:40,47.4,50.0,118.0,122.2,-70.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,91.34,87.43,72.86,8,-0.16,7.0
20700174,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700412,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,5.000000:47,36.4,44.4,107.3,100.0,-70.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,84.33,78.85,65.71,9,0.0,7.0
20700016,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700214,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,7.000000:04,141.7,130.8,136.4,150.0,5.3,-19.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,85.58,84.91,70.75,13,0.052,18.0
20701047,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:30,95.9,94.7,69.3,68.4,26.7,26.3,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.75,0.75,0.143,0.145,94.79,96.0,80.0,19,0.167,21.0
20700012,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700039,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700401,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:44,53.0,62.5,77.8,87.5,-24.8,-25.0,0.5,0.0,50.0,0.125,0.286,0.2,0.0,0.0,0.0,0.083,0.08,93.5,81.13,67.61,8,1.0,20.0
