GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701082,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,16.000000:07,100.3,102.9,138.3,150.0,-38.0,-47.1,0.091,0.0,25.0,0.0,0.071,0.029,0.0,0.667,0.667,0.081,0.081,111.6,105.76,88.13,35,0.012,17.0
20700607,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:03,74.3,72.7,63.3,80.0,11.1,-7.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.154,0.157,111.21,99.8,83.17,11,-0.333,21.0
20701135,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700203,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700772,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,8.000000:03,87.5,77.8,78.3,82.4,9.2,-4.6,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.667,0.667,0.2,0.222,101.01,104.35,86.96,18,0.137,8.0
20701122,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.667,21.0
20700822,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701043,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700358,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700402,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700170,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,2.000000:57,52.1,42.9,136.1,114.3,-84.0,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,94.97,114.22,95.18,7,0.0,6.0
20700158,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,8.000000:24,100.8,100.0,77.6,76.5,23.2,23.5,0.2,0.0,25.0,0.167,0.0,0.105,0.0,0.333,0.333,0.143,0.144,93.29,94.32,78.6,16,0.05,8.0
20700951,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700789,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,8.000000:22,103.6,100.0,91.3,106.7,12.3,-6.7,0.143,0.0,25.0,0.091,0.0,0.043,0.0,0.0,0.0,0.158,0.163,94.55,88.92,74.1,16,-0.156,21.0
20700830,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:37,50.5,46.2,87.4,83.3,-36.9,-37.2,0.0,0.0,0.0,0.143,0.0,0.077,66.7,0.0,0.568,0.2,0.216,84.59,90.68,75.57,13,-0.19,8.0
20701051,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700373,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,11.000000:20,125.8,119.0,109.1,104.5,16.6,14.5,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.0,0.0,0.0,0.0,86.74,91.06,75.88,21,-0.023,8.0
