GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700269,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,6.000000:05,72.7,76.9,75.0,69.2,-2.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63,102.58,85.48,13,0.033,21.0
20700283,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:12,123.8,114.8,116.3,114.3,7.5,0.5,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.417,0.436,0.219,0.233,82.99,86.84,72.37,27,0.013,20.0
20700678,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700446,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,16.000000:00,117.4,119.4,93.5,90.3,23.9,29.0,0.167,0.0,40.0,0.0,0.182,0.08,0.0,0.0,0.0,0.088,0.087,92.22,93.0,77.5,31,-0.032,14.0
20701016,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:20,154.4,154.2,83.5,82.6,70.9,71.6,0.167,0.0,66.7,0.0,0.091,0.048,0.0,1.5,1.5,0.036,0.036,90.93,91.47,76.23,24,0.105,6.0
20700493,1610612759,SAS,San Antonio,109,Robert Horry,Robert,F,,21.000000:27,86.9,82.5,97.4,97.6,-10.4,-15.1,0.083,0.0,20.0,0.087,0.0,0.05,0.0,0.5,0.515,0.087,0.091,88.44,90.63,75.52,40,0.06,1.0
20700243,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,5.000000:56,101.0,92.3,92.6,91.7,8.4,0.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.154,0.168,96.11,101.12,84.27,13,0.042,23.0
20700910,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700520,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,8.000000:50,47.4,47.1,165.9,186.7,-118.5,-139.6,0.0,0.0,0.0,0.0,0.167,0.071,66.7,0.0,0.0,0.176,0.178,91.73,86.94,72.45,17,-0.092,18.0
20700326,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,24.000000:02,115.9,110.4,122.5,120.4,-6.6,-10.0,0.25,4.0,50.0,0.087,0.077,0.082,12.5,1.0,1.0,0.077,0.08,93.74,96.86,80.72,48,0.123,6.0
20700654,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:45,78.9,81.8,92.9,90.6,-14.0,-8.8,0.1,1.0,25.0,0.0,0.2,0.115,25.0,0.0,0.0,0.088,0.088,99.7,99.09,82.57,33,0.081,6.0
20700536,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,5.000000:58,113.6,118.2,137.9,136.4,-24.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,89.78,88.49,73.74,11,-0.052,19.0
20700709,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:22,121.2,123.3,124.8,119.4,-3.6,4.0,0.091,0.0,16.7,0.077,0.133,0.107,0.0,0.7,0.7,0.139,0.141,88.22,89.45,74.54,30,0.096,5.0
20700872,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:38,76.3,74.1,101.4,103.8,-25.0,-29.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.25,0.25,0.214,0.221,93.02,93.3,77.75,27,-0.069,6.0
20700641,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:07,56.5,58.1,85.2,90.3,-28.7,-32.3,0.167,0.0,16.7,0.043,0.0,0.025,0.0,0.2,0.2,0.143,0.139,90.8,86.93,72.44,31,0.015,20.0
20700480,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,20.000000:29,129.5,132.4,85.6,82.9,43.9,49.5,0.267,4.0,36.4,0.167,0.188,0.176,9.1,0.6,0.68,0.179,0.181,80.43,80.85,67.38,34,0.166,14.0
20700499,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,13.000000:40,107.9,103.3,115.7,117.9,-7.8,-14.5,0.222,0.67,28.6,0.083,0.1,0.091,42.9,0.0,0.647,0.147,0.158,100.52,101.85,84.88,30,0.02,2.0
20700894,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,3.000000:41,28.6,33.3,119.0,116.7,-90.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,83.92,78.19,65.16,6,-0.286,20.0
20700922,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:15,91.9,88.2,132.2,132.4,-40.3,-44.1,0.222,0.0,28.6,0.0,0.2,0.083,0.0,0.5,0.5,0.147,0.153,104.94,107.02,89.18,34,0.05,5.0
20700936,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,6.000000:57,140.8,142.9,77.6,76.9,63.2,65.9,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.125,0.132,93.51,93.24,77.7,14,0.0,6.0
20700856,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,9.000000:31,62.7,70.0,140.3,140.0,-77.6,-70.0,0.0,0.0,0.0,0.0,0.2,0.048,33.3,0.0,0.0,0.115,0.118,106.63,100.88,84.06,20,-0.121,17.0
20700712,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:12,123.0,121.2,89.2,84.8,33.8,36.4,0.167,1.0,20.0,0.063,0.217,0.154,20.0,0.7,0.765,0.205,0.208,79.93,82.54,68.78,33,0.17,7.0
20700470,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,16.000000:00,88.5,87.5,97.2,93.8,-8.7,-6.3,0.3,3.0,42.9,0.0,0.125,0.063,14.3,0.0,0.0,0.111,0.119,93.77,95.99,79.99,32,0.016,2.0
20700878,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700663,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,9.000000:03,77.8,77.8,94.8,88.9,-17.0,-11.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,92.5,95.47,79.56,18,0.0,5.0
20701025,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,2.000000:12,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,4,-0.091,18.0
20700313,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,8.000000:38,129.6,131.3,101.5,100.0,28.1,31.3,0.125,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.048,0.047,88.85,88.96,74.13,16,0.056,10.0
20700729,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:54,122.0,108.8,131.1,135.5,-9.1,-26.7,0.2,2.0,22.2,0.0,0.222,0.1,11.1,1.083,1.083,0.194,0.217,83.6,87.13,72.61,34,0.216,5.0
20700820,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,22.000000:00,122.3,116.7,85.3,82.9,36.9,33.7,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.438,0.438,0.167,0.177,87.19,90.55,75.45,42,0.038,17.0
20700834,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:59,91.4,97.3,46.4,44.7,45.0,52.6,0.083,0.0,16.7,0.069,0.136,0.098,0.0,0.375,0.307,0.104,0.103,86.98,85.79,71.49,37,0.111,17.0
20700997,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:42,119.7,116.7,65.9,62.5,53.8,54.2,0.167,1.0,11.1,0.182,0.4,0.286,11.1,0.417,0.509,0.286,0.303,87.28,90.76,75.63,24,0.19,19.0
20700570,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,9.000000:11,110.6,125.0,121.5,118.8,-10.9,6.3,0.0,0.0,0.0,0.25,0.143,0.211,0.0,0.0,0.0,0.087,0.087,88.12,83.63,69.69,16,0.019,17.0
20700969,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:08,113.2,115.0,105.8,104.8,7.4,10.2,0.0,0.0,0.0,0.12,0.067,0.091,16.7,0.8,0.8,0.122,0.121,85.32,85.07,70.89,40,0.068,6.0
20701040,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700348,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,6.000000:17,86.5,80.0,109.7,107.7,-23.3,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.189,101.75,106.95,89.12,15,-0.19,19.0
20700360,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:05,63.1,60.0,92.9,95.8,-29.8,-35.8,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.0,0.0,0.033,0.036,89.0,89.89,74.9,25,0.076,18.0
20700229,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701090,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700749,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,7.000000:21,93.3,87.5,47.8,43.8,45.5,43.8,0.333,0.0,66.7,0.0,0.308,0.2,0.0,0.0,0.0,0.063,0.067,96.72,104.42,87.02,16,0.216,6.0
20701052,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700372,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,12.000000:24,89.3,88.0,74.5,76.0,14.8,12.0,0.25,0.0,100.0,0.0,0.188,0.094,0.0,0.0,0.0,0.0,0.0,97.08,96.77,80.65,25,0.182,9.0
20700414,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,5.000000:06,94.5,112.5,100.0,112.5,-5.5,0.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.284,0.143,0.148,87.15,75.29,62.75,8,-0.133,17.0
20700428,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,6.000000:01,21.2,20.0,91.9,111.1,-70.7,-91.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.192,81.05,75.79,63.16,10,-0.105,22.0
20700945,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700398,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701079,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
