GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700958,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:58,84.7,80.0,122.5,137.9,-37.8,-57.9,0.143,0.5,10.0,0.083,0.133,0.111,20.0,0.429,0.429,0.281,0.297,104.75,101.38,84.49,30,0.077,7.0
20700742,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:09,113.9,118.4,110.8,121.6,3.0,-3.2,0.059,1.0,25.0,0.0,0.111,0.059,25.0,1.0,0.798,0.071,0.072,95.43,89.33,74.44,38,0.029,19.0
20700178,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:06,75.7,74.2,72.7,71.0,3.0,3.2,0.0,0.0,0.0,0.067,0.0,0.029,22.2,0.4,0.518,0.265,0.278,103.3,105.54,87.95,31,0.103,19.0
20700385,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:38,132.7,133.3,99.4,97.0,33.3,36.4,0.083,0.5,11.1,0.0,0.133,0.083,22.2,0.8,0.85,0.222,0.221,88.96,89.83,74.86,33,0.113,6.0
20700719,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:12,103.2,101.9,98.4,96.0,4.8,5.9,0.133,1.0,12.5,0.0,0.179,0.091,12.5,0.571,0.57,0.23,0.24,99.33,101.16,84.3,52,0.106,5.0
20700283,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:49,105.6,107.7,116.6,100.0,-11.0,7.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,86.3,92.06,76.72,26,0.065,6.0
20700254,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:16,71.1,78.3,117.0,117.4,-45.9,-39.1,0.75,3.0,30.0,0.0,0.3,0.115,10.0,0.667,0.667,0.241,0.247,87.56,83.22,69.35,23,0.317,17.0
20700095,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:13,123.7,131.0,111.0,114.3,12.7,16.7,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.753,0.212,0.208,108.15,103.51,86.25,29,0.212,21.0
20700042,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:05,86.6,88.9,102.9,102.8,-16.3,-13.9,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.162,0.162,108.81,107.44,89.53,36,0.059,5.0
20700863,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:12,85.5,81.3,117.6,109.1,-32.1,-27.8,0.0,0.0,0.0,0.05,0.0,0.028,14.3,0.0,0.26,0.184,0.192,90.37,96.3,80.25,32,-0.056,7.0
20700691,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:40,126.6,126.5,85.1,82.9,41.5,43.6,0.154,0.0,15.4,0.043,0.13,0.087,0.0,0.5,0.53,0.244,0.245,97.98,99.36,82.8,34,0.181,6.0
20701174,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:04,107.1,106.3,114.2,112.5,-7.2,-6.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.429,0.429,0.179,0.185,79.65,80.56,67.13,32,0.073,6.0
20700337,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:57,61.1,63.2,102.0,95.1,-40.9,-32.0,0.0,0.0,0.0,0.091,0.2,0.132,0.0,0.4,0.425,0.118,0.117,98.18,100.05,83.38,38,0.197,7.0
20700441,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:33,115.4,115.9,116.3,115.6,-0.9,0.4,0.0,0.0,0.0,0.056,0.042,0.048,0.0,0.556,0.557,0.204,0.203,86.93,87.01,72.51,44,0.05,17.0
20701159,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:28,70.2,74.4,66.3,65.0,3.9,9.4,0.0,0.0,0.0,0.053,0.05,0.051,33.3,0.6,0.595,0.191,0.194,94.41,92.62,77.19,39,0.074,7.0
20700078,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:54,89.3,97.1,113.1,108.8,-23.8,-11.8,0.125,0.5,9.1,0.053,0.05,0.051,18.2,0.625,0.652,0.25,0.244,98.95,96.57,80.47,34,0.163,6.0
20700871,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:01,93.5,88.2,113.2,105.9,-19.7,-17.6,0.182,0.0,40.0,0.067,0.235,0.156,0.0,0.333,0.333,0.079,0.083,85.09,90.58,75.49,34,0.125,7.0
20700681,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:01,109.3,116.7,75.0,72.1,34.3,44.6,0.067,1.0,8.3,0.083,0.094,0.089,8.3,0.444,0.484,0.212,0.212,86.14,84.94,70.78,42,0.074,6.0
20700124,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:59,84.6,88.5,77.5,78.6,7.1,9.9,0.143,0.5,9.1,0.0,0.053,0.032,18.2,0.429,0.421,0.345,0.342,95.43,92.68,77.23,26,-0.114,7.0
20700454,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:03,109.2,112.5,84.0,84.4,25.3,28.1,0.0,0.0,0.0,0.105,0.4,0.235,16.7,0.625,0.735,0.293,0.308,91.66,90.09,75.07,32,0.366,19.0
20700324,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:14,101.8,96.4,90.8,89.7,11.0,6.8,0.111,1.0,14.3,0.25,0.059,0.152,14.3,0.4,0.4,0.167,0.174,86.9,89.8,74.84,28,0.098,5.0
20700654,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:58,78.9,77.1,111.6,121.2,-32.7,-44.1,0.333,0.0,37.5,0.059,0.071,0.065,0.0,0.5,0.41,0.132,0.138,105.25,102.18,85.15,35,0.125,19.0
20700907,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:38,95.4,96.9,96.7,94.1,-1.3,2.8,0.25,0.67,22.2,0.056,0.0,0.032,33.3,1.0,0.714,0.184,0.187,89.2,89.8,74.83,32,0.074,18.0
20700522,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700292,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:53,129.7,122.9,124.5,117.0,5.2,5.9,0.053,1.0,7.1,0.125,0.188,0.15,7.1,0.4,0.468,0.217,0.226,86.46,91.63,76.36,48,0.068,6.0
20700537,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:42,107.8,106.5,128.8,123.3,-21.0,-16.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.667,0.709,0.242,0.253,96.82,99.56,82.96,31,0.15,18.0
20700735,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:46,96.1,93.0,130.2,130.2,-34.2,-37.2,0.182,1.0,12.5,0.105,0.077,0.094,12.5,0.545,0.547,0.311,0.321,102.77,104.42,87.02,43,0.091,7.0
20700133,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:04,97.4,103.2,133.3,132.3,-35.8,-29.0,0.111,1.0,12.5,0.111,0.429,0.2,12.5,0.6,0.595,0.171,0.18,95.0,92.61,77.18,31,0.11,6.0
20701208,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:05,108.7,105.7,114.6,105.7,-5.9,0.0,0.0,0.0,0.0,0.261,0.188,0.231,0.0,0.429,0.523,0.244,0.25,83.41,88.03,73.36,35,0.146,19.0
20700260,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:18,89.6,97.1,124.3,122.9,-34.7,-25.7,0.0,0.0,0.0,0.0,0.231,0.086,22.2,0.286,0.336,0.214,0.214,100.66,97.11,80.92,35,-0.04,5.0
20700507,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:29,113.5,119.5,59.1,61.0,54.4,58.5,0.25,3.0,18.8,0.056,0.16,0.116,6.3,0.667,0.687,0.277,0.282,110.94,106.47,88.73,41,0.347,18.0
20700671,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:16,114.8,121.9,98.2,102.9,16.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.592,0.257,0.257,91.45,86.72,72.26,32,0.027,19.0
20700467,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:54,128.8,125.9,96.6,93.1,32.2,32.8,0.2,2.0,22.2,0.214,0.071,0.143,11.1,0.25,0.521,0.212,0.223,87.56,90.2,75.17,27,0.153,17.0
20701037,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:18,111.3,110.8,89.3,91.7,22.0,19.1,0.182,0.67,13.3,0.095,0.2,0.146,20.0,0.5,0.539,0.289,0.297,96.79,95.74,79.78,37,0.148,19.0
20701223,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:21,92.9,100.0,148.1,137.5,-55.2,-37.5,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.667,0.667,0.222,0.224,84.57,84.49,70.41,23,0.13,6.0
20700920,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:36,118.5,117.3,109.7,111.3,8.8,6.0,0.1,2.0,15.4,0.0,0.143,0.087,7.7,0.667,0.63,0.186,0.188,98.7,98.44,82.03,52,0.13,5.0
20700060,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:49,130.5,123.3,104.9,103.6,25.5,19.8,0.143,0.0,11.1,0.083,0.286,0.192,0.0,0.5,0.644,0.235,0.247,97.25,100.72,83.94,30,0.219,20.0
20700841,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:18,104.0,104.1,126.5,119.2,-22.5,-15.1,0.0,0.0,0.0,0.1,0.048,0.073,27.3,0.571,0.635,0.208,0.211,105.51,108.7,90.58,49,0.05,6.0
20700312,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:08,87.4,86.7,77.8,75.6,9.5,11.1,0.2,1.5,30.0,0.067,0.158,0.102,20.0,0.3,0.3,0.125,0.126,95.77,97.59,81.33,45,-0.028,19.0
20701018,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:51,101.1,94.9,114.6,112.8,-13.5,-17.9,0.091,0.0,14.3,0.042,0.105,0.07,0.0,0.25,0.434,0.133,0.141,82.38,85.68,71.4,39,0.048,18.0
20701193,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:14,96.6,100.0,90.8,86.5,5.8,13.5,0.0,0.0,0.0,0.0,0.063,0.03,16.7,0.4,0.4,0.158,0.157,104.14,104.97,87.47,34,-0.02,19.0
20700703,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:47,130.6,125.0,98.6,94.9,32.0,30.1,0.143,0.0,18.2,0.158,0.0,0.083,0.0,0.333,0.318,0.2,0.208,91.96,95.84,79.87,40,0.006,18.0
20700887,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:08,114.3,112.3,114.6,119.3,-0.3,-7.0,0.056,0.5,11.1,0.045,0.08,0.064,22.2,0.5,0.726,0.133,0.136,98.41,97.25,81.04,57,0.068,17.0
20700649,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:50,96.7,97.0,101.4,102.9,-4.6,-5.9,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.429,0.571,0.25,0.257,97.81,96.95,80.79,33,0.172,6.0
20700852,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,23.000000:42,126.6,128.3,118.2,120.0,8.4,8.3,0.056,0.0,14.3,0.045,0.222,0.125,0.0,0.5,0.543,0.113,0.116,93.45,92.15,76.79,46,0.082,19.0
20700932,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:59,131.4,128.9,121.6,126.3,9.9,2.6,0.071,0.33,8.3,0.083,0.105,0.097,25.0,0.625,0.625,0.262,0.273,97.05,96.08,80.07,38,0.046,18.0
20700489,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:27,89.8,90.9,111.5,105.9,-21.7,-15.0,0.0,0.0,0.0,0.2,0.067,0.143,8.3,0.636,0.636,0.316,0.313,85.41,87.12,72.6,33,0.184,7.0
20700571,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:02,90.6,97.4,110.8,107.3,-20.2,-9.9,0.083,0.25,7.1,0.045,0.158,0.098,28.6,0.286,0.4,0.277,0.277,108.71,106.47,88.72,39,0.008,8.0
20700821,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:35,112.6,106.4,82.9,84.4,29.7,21.9,0.143,0.5,13.3,0.0,0.053,0.029,26.7,0.556,0.556,0.265,0.28,100.37,102.32,85.27,47,0.042,19.0
20700148,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:11,85.7,88.5,92.3,89.3,-6.6,-0.8,0.143,1.0,10.0,0.067,0.067,0.067,10.0,0.333,0.451,0.31,0.312,91.23,91.36,76.14,26,0.104,20.0
20701056,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:44,119.5,110.5,109.0,113.9,10.4,-3.4,0.25,1.0,10.5,0.158,0.05,0.103,10.5,0.545,0.62,0.362,0.385,98.47,100.15,83.46,38,0.16,19.0
20700003,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,7.000000:44,74.6,73.7,85.6,88.2,-11.0,-14.6,0.0,0.0,0.0,0.067,0.0,0.04,66.7,0.0,0.568,0.115,0.116,112.59,111.72,93.1,19,-0.115,7.0
20701080,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:50,144.3,138.9,103.6,100.0,40.8,38.9,0.143,3.0,33.3,0.059,0.231,0.133,11.1,0.2,0.2,0.133,0.137,85.14,88.34,73.61,36,0.02,18.0
20700349,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - NWT - Gastric Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700013,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:19,83.5,80.0,101.1,100.0,-17.6,-20.0,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.667,0.667,0.2,0.207,91.04,93.53,77.94,25,0.148,18.0
20701133,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:40,95.1,94.7,73.1,70.0,22.0,24.7,0.0,0.0,0.0,0.182,0.053,0.122,7.7,0.364,0.379,0.295,0.303,92.89,95.19,79.32,38,0.081,18.0
20701091,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:08,103.2,102.0,126.3,125.5,-23.1,-23.5,0.167,1.5,21.4,0.095,0.042,0.067,14.3,0.625,0.644,0.183,0.188,89.41,90.22,75.18,51,0.071,6.0
20700416,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:35,110.5,106.7,140.6,136.7,-30.1,-30.0,0.222,1.0,22.2,0.083,0.182,0.13,22.2,0.6,0.6,0.212,0.219,95.65,98.74,82.29,30,0.091,19.0
20700366,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,Not With Team - Gastric Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700602,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:49,113.6,117.6,96.2,92.3,17.4,25.3,0.111,0.67,12.5,0.0,0.1,0.05,18.8,0.7,0.751,0.237,0.234,91.97,92.18,76.82,51,0.168,5.0
20700776,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:05,102.9,102.4,94.1,95.2,8.8,7.1,0.0,0.0,0.0,0.053,0.071,0.064,18.2,0.571,0.489,0.234,0.24,95.98,95.62,79.68,42,0.042,7.0
20700979,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:03,128.8,125.8,128.0,128.1,0.8,-2.3,0.154,0.0,50.0,0.0,0.176,0.1,0.0,0.5,0.5,0.059,0.06,93.19,94.21,78.5,31,0.081,5.0
20700212,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:59,93.8,90.3,92.9,100.0,0.9,-9.7,0.0,0.0,0.0,0.077,0.182,0.143,0.0,0.5,0.615,0.206,0.213,94.87,93.07,77.56,31,0.235,5.0
20701119,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:58,121.0,118.8,111.9,106.1,9.1,12.7,0.1,0.5,12.5,0.071,0.071,0.071,25.0,0.75,0.868,0.194,0.198,83.73,86.83,72.36,32,0.149,17.0
