GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700782,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:10,95.9,94.9,114.0,110.5,-18.2,-15.7,0.0,0.0,0.0,0.0,0.063,0.023,25.0,0.0,0.0,0.077,0.081,89.75,91.61,76.34,39,-0.114,18.0
20700999,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:01,90.1,80.0,120.0,120.0,-29.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.0,1.0,0.333,0.368,75.1,79.56,66.3,5,0.19,22.0
20700386,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:41,106.1,110.0,63.0,66.7,43.1,43.3,0.154,0.0,22.2,0.08,0.115,0.098,0.0,0.75,0.847,0.137,0.139,96.03,91.67,76.39,40,0.381,17.0
20700437,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:04,91.6,77.8,57.1,50.0,34.5,27.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.4,100.33,83.61,9,0.0,5.0
20700794,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:26,147.8,137.5,123.9,122.2,24.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35,92.03,76.69,8,-0.045,6.0
20701070,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,33.000000:09,114.9,118.2,70.9,72.7,44.0,45.5,0.0,0.0,0.0,0.033,0.188,0.113,0.0,0.556,0.644,0.169,0.17,81.78,79.64,66.37,55,0.206,15.0
20701058,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,12.000000:17,84.9,81.8,105.4,95.7,-20.5,-13.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.667,0.727,0.12,0.124,82.22,87.92,73.27,22,0.052,3.0
20700321,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:54,69.3,82.4,94.7,88.2,-25.4,-5.9,0.167,1.0,33.3,0.077,0.111,0.091,33.3,0.0,0.0,0.095,0.09,97.19,91.69,76.4,17,-0.059,7.0
20700731,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,25.000000:34,114.3,110.9,90.1,93.5,24.2,17.4,0.125,1.0,28.6,0.0,0.091,0.049,28.6,0.667,0.667,0.096,0.099,86.66,86.36,71.97,46,0.069,18.0
20700296,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:09,102.2,103.1,97.2,96.8,5.1,6.4,0.1,1.0,20.0,0.0,0.059,0.032,20.0,0.5,0.753,0.108,0.107,93.86,93.62,78.02,32,0.115,17.0
20700240,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:54,137.3,140.9,96.3,102.3,41.0,38.6,0.048,1.0,20.0,0.0,0.136,0.083,20.0,0.667,0.667,0.078,0.08,100.69,96.44,80.37,44,0.05,6.0
20700485,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,2.000000:58,66.7,66.7,123.0,128.6,-56.3,-61.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,107.76,105.17,87.64,6,-0.095,19.0
20700915,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,5.000000:36,125.6,110.0,139.4,136.4,-13.8,-26.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,89.95,74.96,10,0.054,10.0
20700256,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:56,72.5,73.9,141.6,152.2,-69.1,-78.3,0.286,0.0,66.7,0.0,0.231,0.125,0.0,1.0,1.0,0.042,0.043,96.86,92.51,77.09,23,0.119,9.0
20700874,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:01,127.7,121.2,73.5,71.9,54.2,49.3,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.75,0.868,0.103,0.113,93.84,97.44,81.2,33,0.084,9.0
20700451,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:47,114.7,119.5,69.7,66.7,45.0,52.8,0.118,0.67,20.0,0.0,0.038,0.024,30.0,0.5,0.615,0.174,0.175,95.71,95.85,79.87,41,0.087,20.0
20701011,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700657,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:01,117.8,109.5,68.6,71.4,49.3,38.1,0.143,0.0,25.0,0.167,0.167,0.167,0.0,0.0,0.347,0.136,0.146,99.26,100.7,83.92,21,0.161,6.0
20701213,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:08,109.8,112.5,119.0,116.7,-9.3,-4.2,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.0,0.036,0.038,103.73,103.47,86.23,24,0.053,22.0
20700535,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:07,83.6,81.8,34.2,30.0,49.4,51.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.085,113.66,122.28,101.9,11,1.0,6.0
20701165,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,12.000000:34,80.8,80.0,112.2,112.0,-31.4,-32.0,0.167,1.0,14.3,0.0,0.091,0.043,14.3,0.2,0.2,0.222,0.224,94.96,95.49,79.58,25,-0.069,3.0
20700246,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:46,128.7,126.9,120.0,119.2,8.7,7.7,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.694,0.091,0.095,89.75,90.65,75.54,26,0.055,19.0
20700520,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700332,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:57,152.0,128.6,109.6,100.0,42.4,28.6,0.091,0.0,33.3,0.143,0.0,0.053,0.0,0.5,0.5,0.083,0.096,74.2,84.41,70.34,21,0.045,20.0
20700697,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:33,87.4,72.2,65.5,66.7,21.9,5.6,0.2,1.0,25.0,0.0,0.083,0.05,25.0,1.0,0.532,0.158,0.189,83.45,90.49,75.41,18,0.0,21.0
20700091,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701199,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:33,126.9,121.2,98.6,109.1,28.3,12.1,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.375,0.375,0.2,0.208,88.03,85.39,71.16,33,0.026,23.0
20700279,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,5.000000:36,106.6,110.0,87.2,90.0,19.4,20.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.214,0.209,88.46,85.71,71.43,10,0.28,20.0
20700899,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700457,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:31,88.0,85.7,121.5,100.0,-33.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.137,92.66,103.12,85.93,14,0.074,8.0
20700472,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:09,100.0,87.5,103.6,87.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.125,79.58,92.53,77.11,8,-0.077,7.0
20700116,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:01,90.6,85.0,83.0,80.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.107,101.23,106.45,88.71,20,0.146,8.0
20700937,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,0.000000:33,227.3,133.3,138.9,133.3,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33,264.22,220.18,3,0.0,23.0
20701156,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,20.000000:20,98.7,97.5,103.7,105.1,-5.1,-7.6,0.0,0.0,0.0,0.038,0.0,0.026,10.0,0.563,0.563,0.204,0.21,93.29,93.25,77.7,40,0.067,15.0
20701143,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,25.000000:28,102.5,104.3,102.6,100.0,-0.1,4.3,0.067,0.0,9.1,0.0,0.154,0.087,0.0,0.375,0.512,0.217,0.213,86.4,86.7,72.25,46,0.077,3.0
20700103,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:45,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.1,96.0,96.0,80.0,10,0.0,5.0
20700129,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:30,98.6,100.0,87.6,83.3,11.1,16.7,0.125,0.0,20.0,0.0,0.095,0.063,0.0,0.5,0.5,0.154,0.152,96.33,98.09,81.74,23,0.143,5.0
20701183,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:17,102.5,93.8,69.8,68.8,32.7,25.0,0.167,1.0,25.0,0.0,0.267,0.182,25.0,0.0,0.0,0.158,0.17,88.08,92.72,77.26,16,0.095,23.0
20700064,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:41,101.5,100.0,147.9,125.0,-46.4,-25.0,0.333,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.127,95.39,104.25,86.88,8,0.0,9.0
20700267,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700717,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:50,114.4,117.4,82.7,78.3,31.7,39.1,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.333,0.333,0.115,0.122,100.52,101.94,84.95,23,0.019,17.0
20701219,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,27.000000:44,106.2,105.9,86.3,85.7,19.9,20.2,0.286,2.0,21.1,0.129,0.138,0.133,10.5,0.5,0.563,0.238,0.243,86.12,86.54,72.12,51,0.256,5.0
20700675,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:40,87.6,84.2,129.6,123.1,-42.0,-38.9,0.25,1.0,22.2,0.0,0.154,0.069,22.2,1.0,1.025,0.175,0.182,94.57,98.99,82.49,38,0.137,18.0
20700891,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:07,157.1,133.3,146.4,144.4,10.7,-11.1,0.5,0.0,50.0,0.4,0.0,0.4,0.0,1.0,1.0,0.083,0.094,96.31,104.94,87.45,9,0.154,18.0
20700852,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:13,65.1,58.3,174.1,169.2,-109.0,-110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,77.8,83.12,69.27,12,-0.05,6.0
20700516,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:58,117.1,118.2,121.6,117.4,-4.5,0.8,0.0,0.0,0.0,0.176,0.0,0.13,0.0,0.5,0.538,0.233,0.24,82.18,83.29,69.41,22,0.161,6.0
20700072,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:30,68.6,66.7,97.3,97.2,-28.7,-30.6,0.143,0.5,12.5,0.0,0.227,0.116,25.0,0.4,0.4,0.167,0.171,97.23,98.71,82.26,36,0.128,21.0
20700310,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:50,150.2,153.8,69.9,69.2,80.3,84.6,0.167,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.143,0.14,91.95,91.25,76.04,13,0.25,6.0
20700161,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:37,85.6,80.8,100.6,96.4,-15.0,-15.7,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.286,0.317,0.25,0.271,78.95,83.01,69.17,26,-0.04,18.0
20700808,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:31,124.4,129.4,87.9,91.4,36.5,38.0,0.182,2.0,22.2,0.059,0.063,0.061,11.1,0.6,0.595,0.171,0.173,104.27,100.26,83.55,34,0.136,21.0
20701108,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,33.000000:43,100.0,100.0,91.4,91.2,8.6,8.8,0.05,0.0,10.0,0.0,0.108,0.053,0.0,0.313,0.376,0.118,0.118,95.25,95.39,79.49,66,0.042,5.0
20700969,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700835,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:43,67.2,66.7,94.9,93.3,-27.6,-26.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.059,0.063,105.91,107.2,89.33,15,0.0,9.0
20700174,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:58,121.8,117.6,89.8,88.2,32.0,29.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.206,83.81,86.04,71.7,34,0.089,18.0
20701042,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700412,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:40,68.5,82.4,92.1,82.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.333,0.095,0.0,0.333,0.333,0.143,0.147,98.79,94.24,78.54,17,0.0,5.0
20700610,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,14.000000:55,144.9,124.0,103.6,100.0,41.3,24.0,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.429,0.429,0.219,0.246,70.15,77.23,64.36,25,0.072,8.0
20700823,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:39,106.4,100.0,110.8,109.4,-4.4,-9.4,0.182,0.0,40.0,0.0,0.067,0.03,0.0,0.333,0.333,0.083,0.088,94.58,98.14,81.78,32,0.053,9.0
20700758,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:03,124.2,120.0,101.0,96.2,23.2,23.8,0.0,0.0,0.0,0.154,0.0,0.08,12.5,0.4,0.37,0.267,0.274,90.03,93.85,78.21,25,-0.024,5.0
20700016,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,25.000000:45,127.3,129.2,106.3,106.0,20.9,23.2,0.045,0.33,11.1,0.0,0.036,0.024,33.3,0.667,0.84,0.154,0.152,91.86,91.34,76.12,48,0.052,3.0
20700770,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,24.000000:21,72.7,78.7,98.6,95.9,-25.9,-17.2,0.091,1.0,11.1,0.03,0.074,0.05,11.1,0.167,0.218,0.138,0.141,97.18,94.62,78.85,47,-0.033,19.0
20700957,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:06,51.0,42.9,77.3,85.7,-26.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78,81.88,68.24,7,0.5,18.0
20700214,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:01,138.2,143.8,47.4,56.3,90.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.118,0.12,106.7,95.8,79.83,16,0.208,23.0
20700605,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:44,90.9,76.9,147.5,138.5,-56.6,-61.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,82.78,92.77,77.3,13,0.0,6.0
20701047,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,21.000000:06,111.4,112.5,114.4,117.5,-3.0,-5.0,0.214,3.0,27.3,0.05,0.2,0.114,9.1,0.429,0.429,0.182,0.18,92.68,91.0,75.83,40,0.081,15.0
20700577,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,2.000000:19,64.7,60.0,51.0,50.0,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.431,108.98,113.96,94.96,5,4.0,20.0
20700588,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:04,133.7,133.3,125.0,112.5,8.7,20.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,87.35,92.23,76.86,15,0.0,9.0
20700012,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,14.000000:11,72.4,72.4,108.5,100.0,-36.1,-27.6,0.111,0.0,25.0,0.0,0.071,0.033,0.0,0.5,0.5,0.1,0.1,95.84,99.84,83.2,29,0.044,4.0
20701085,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:19,85.8,81.5,80.7,86.2,5.1,-4.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.129,0.125,0.131,83.29,82.4,68.67,27,0.0,17.0
20700986,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,2.000000:47,83.3,83.3,55.1,50.0,28.2,33.3,1.0,0.0,50.0,0.25,0.333,0.286,0.0,1.0,1.0,0.143,0.143,98.64,103.47,86.23,6,0.643,22.0
20700039,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,5.000000:35,78.8,77.8,102.7,90.0,-23.9,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,75.83,81.67,68.06,9,-0.3,21.0
20700401,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:59,70.6,73.5,94.9,100.0,-24.2,-26.5,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.129,0.075,0.076,95.07,90.75,75.63,34,-0.115,17.0
