GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701198,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:11,96.4,95.3,80.7,80.0,15.7,15.3,0.067,1.0,20.0,0.043,0.038,0.041,20.0,0.333,0.333,0.085,0.086,90.19,91.1,75.92,43,0.008,12.0
20700696,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:49,133.1,134.5,108.6,110.9,24.5,23.6,0.182,2.0,26.7,0.045,0.207,0.137,13.3,0.833,0.833,0.172,0.179,84.32,82.99,69.16,55,0.139,0.0
20700300,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:35,104.8,111.9,103.2,104.5,1.6,7.5,0.05,1.0,7.7,0.037,0.0,0.017,7.7,0.591,0.612,0.162,0.161,109.39,105.16,87.63,67,0.05,12.0
20700664,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:31,98.2,96.0,119.0,125.0,-20.8,-29.0,0.143,0.5,20.0,0.0,0.083,0.04,40.0,1.5,1.5,0.143,0.151,113.28,111.82,93.19,25,0.099,17.0
20700843,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700857,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700076,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:51,80.8,82.6,100.5,95.8,-19.7,-13.2,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.3,0.444,0.233,0.237,93.97,95.19,79.32,23,0.07,20.0
20700710,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:46,118.5,114.7,95.5,98.5,23.0,16.2,0.143,0.0,21.4,0.0,0.139,0.076,0.0,0.7,0.735,0.145,0.149,99.58,99.61,83.01,68,0.134,0.0
20700923,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:43,134.7,137.0,103.0,102.2,31.8,34.8,0.182,4.0,30.8,0.048,0.037,0.042,7.7,0.625,0.625,0.164,0.164,93.5,93.1,77.58,46,0.059,12.0
20700249,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:23,90.9,94.3,100.2,98.6,-9.4,-4.3,0.167,2.0,26.7,0.053,0.2,0.123,13.3,0.389,0.389,0.133,0.132,107.43,106.3,88.58,70,0.08,12.0
20700895,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,8.000000:26,126.2,123.5,108.7,100.0,17.5,23.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.05,0.051,91.86,96.76,80.63,17,-0.085,8.0
20700129,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:11,148.5,136.6,105.3,102.5,43.1,34.1,0.125,0.0,15.4,0.043,0.111,0.073,0.0,0.5,0.506,0.216,0.235,91.13,96.32,80.26,41,0.068,18.0
20700101,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:31,116.7,114.6,112.6,110.0,4.1,4.6,0.133,0.0,22.2,0.045,0.053,0.049,0.0,0.286,0.286,0.146,0.148,97.59,99.61,83.01,41,0.033,8.0
20700868,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND-strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700713,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:03,106.3,111.1,112.3,109.2,-6.0,1.9,0.095,2.0,15.4,0.0,0.074,0.034,7.7,0.65,0.65,0.155,0.155,96.63,95.85,79.88,63,0.087,1.0
20701018,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:35,129.9,128.0,111.6,112.5,18.3,15.5,0.0,0.0,0.0,0.0,0.13,0.068,0.0,1.083,1.083,0.109,0.113,91.63,91.93,76.61,50,0.126,1.0
20700448,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,4.000000:08,83.0,80.0,50.8,44.4,32.2,35.6,1.0,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.182,0.188,101.73,110.32,91.94,10,0.0,22.0
20701150,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,34.000000:59,133.8,128.8,84.4,83.1,49.4,45.7,0.12,0.0,16.7,0.16,0.263,0.222,0.0,0.679,0.706,0.183,0.189,96.17,98.81,82.34,73,0.231,0.0
20701187,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:58,106.3,104.5,119.0,121.4,-12.8,-16.9,0.133,1.0,18.2,0.0,0.133,0.056,18.2,0.143,0.143,0.18,0.183,90.03,89.9,74.92,44,-0.031,12.0
20701027,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,38.000000:14,153.7,149.4,110.5,109.1,43.2,40.3,0.119,2.5,29.4,0.115,0.075,0.091,11.8,0.667,0.658,0.141,0.145,94.71,96.67,80.56,77,0.072,12.0
20700113,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:23,110.6,109.1,92.1,88.6,18.5,20.5,0.059,0.0,14.3,0.053,0.0,0.019,0.0,0.5,0.5,0.122,0.124,96.28,98.79,82.33,44,-0.025,8.0
20700675,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:24,95.3,93.1,93.3,92.7,1.9,0.4,0.0,0.0,0.0,0.077,0.038,0.058,41.7,0.5,0.509,0.185,0.191,97.49,98.97,82.47,58,-0.052,0.0
20700259,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,25.000000:10,123.8,125.5,109.2,107.3,14.7,18.2,0.087,1.0,15.4,0.0,0.125,0.068,15.4,0.5,0.514,0.186,0.187,104.65,104.88,87.4,55,0.044,5.0
20700270,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,23.000000:47,119.3,118.9,103.7,101.9,15.6,16.9,0.077,0.5,6.3,0.091,0.13,0.111,12.5,0.833,0.815,0.263,0.269,104.87,105.96,88.3,53,0.206,7.0
20700728,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:15,146.4,143.5,132.6,134.4,13.8,9.1,0.138,0.0,40.0,0.087,0.111,0.1,0.0,0.8,0.85,0.088,0.09,91.27,91.53,76.28,62,0.097,0.0
20700338,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:37,93.8,104.2,114.0,124.0,-20.1,-19.8,0.0,0.0,0.0,0.083,0.071,0.077,57.1,0.75,0.868,0.233,0.228,102.39,93.19,77.65,24,0.0,9.0
20700363,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:35,99.0,100.0,119.0,109.5,-20.0,-9.5,0.286,0.0,40.0,0.091,0.143,0.111,0.0,0.0,0.0,0.125,0.124,89.62,92.98,77.48,20,-0.037,7.0
20701069,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:02,87.0,84.8,103.7,102.3,-16.7,-17.5,0.308,1.33,28.6,0.0,0.208,0.111,21.4,0.214,0.214,0.204,0.213,100.69,102.69,85.58,46,0.019,12.0
20701082,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:27,101.7,110.0,100.5,104.0,1.2,6.0,0.167,0.0,25.0,0.032,0.167,0.091,0.0,0.438,0.507,0.153,0.152,103.85,98.16,81.8,50,0.112,12.0
20700607,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701135,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:08,116.0,116.7,143.3,148.9,-27.3,-32.3,0.105,2.0,18.2,0.0,0.136,0.065,9.1,0.25,0.25,0.167,0.169,92.77,90.74,75.62,48,0.013,12.0
20700772,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:38,128.7,135.1,90.3,94.6,38.4,40.5,0.071,0.0,12.5,0.067,0.043,0.053,0.0,0.75,0.799,0.167,0.163,99.95,95.31,79.43,37,0.135,0.0
20700406,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,10.000000:29,114.2,121.7,83.6,82.6,30.6,39.1,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.036,0.036,108.15,105.31,87.76,23,-0.033,17.0
20700162,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:40,129.9,123.7,100.3,100.0,29.6,23.7,0.111,0.0,18.2,0.0,0.069,0.041,0.0,0.667,0.752,0.145,0.152,99.78,102.35,85.29,59,0.089,0.0
20701122,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,28.000000:18,115.0,114.8,109.5,109.4,5.5,5.4,0.118,0.67,14.3,0.042,0.065,0.055,21.4,0.556,0.556,0.2,0.204,90.64,90.74,75.62,54,0.053,12.0
20700572,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700822,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,8.000000:24,98.2,100.0,89.5,83.3,8.7,16.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.111,0.109,97.37,100.0,83.33,17,-0.031,0.0
20701043,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,36.000000:41,107.7,107.3,111.3,108.5,-3.5,-1.2,0.111,3.0,23.1,0.022,0.048,0.034,7.7,0.438,0.507,0.101,0.102,105.78,107.3,89.41,82,0.036,12.0
20700210,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,14.000000:29,101.2,103.3,84.7,80.6,16.5,22.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.333,0.333,0.091,0.089,99.69,101.08,84.23,30,-0.054,12.0
20700172,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,29.000000:17,107.7,106.7,106.3,110.2,1.5,-3.5,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.708,0.723,0.185,0.186,98.83,97.55,81.29,60,0.128,8.0
20700400,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:40,106.1,103.9,97.5,98.0,8.6,5.9,0.053,1.0,14.3,0.036,0.069,0.053,14.3,0.4,0.4,0.103,0.105,93.69,94.44,78.7,51,0.015,1.0
20700951,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:14,120.6,121.6,106.0,110.5,14.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,96.06,93.61,78.01,37,-0.063,12.0
20700789,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:59,118.2,116.9,95.5,94.2,22.6,22.7,0.16,2.0,25.0,0.04,0.1,0.073,12.5,0.611,0.678,0.154,0.159,107.11,108.45,90.37,71,0.142,12.0
20700830,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701051,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:37,114.9,119.3,112.0,117.5,3.0,1.8,0.045,0.33,8.3,0.071,0.094,0.083,25.0,0.571,0.635,0.169,0.166,107.32,102.81,85.68,57,0.058,1.0
