GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700794,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,24.000000:49,108.8,102.0,105.1,104.0,3.7,-2.0,0.25,1.0,23.1,0.0,0.083,0.043,23.1,0.5,0.581,0.167,0.176,94.08,97.68,81.4,51,0.089,18.0
20700568,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:49,88.0,88.2,84.6,83.0,3.4,5.2,0.0,0.0,0.0,0.135,0.125,0.13,0.0,0.313,0.429,0.306,0.306,85.95,86.62,72.18,51,0.138,13.0
20700226,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:45,106.6,112.5,96.2,100.0,10.5,12.5,0.0,0.0,0.0,0.0,0.069,0.038,11.1,0.429,0.508,0.173,0.171,84.81,80.97,67.48,48,0.034,0.0
20700839,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,15.000000:51,113.6,115.4,143.2,146.4,-29.5,-31.0,0.2,2.0,40.0,0.083,0.154,0.12,20.0,0.0,0.532,0.111,0.109,83.34,81.77,68.14,26,0.024,17.0
20700346,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,37.000000:59,116.6,111.4,107.0,111.6,9.6,-0.2,0.053,0.0,5.9,0.088,0.121,0.104,0.0,0.643,0.698,0.205,0.214,87.75,87.83,73.19,70,0.158,13.0
20700645,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,32.000000:58,115.8,113.6,117.4,120.7,-1.6,-7.1,0.091,1.0,18.2,0.167,0.156,0.161,18.2,0.429,0.429,0.127,0.129,85.51,85.19,70.99,59,0.054,13.0
20700692,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:51,92.3,92.6,107.1,109.4,-14.8,-16.8,0.1,2.0,13.3,0.059,0.185,0.115,6.7,0.1,0.255,0.217,0.22,87.12,86.03,71.69,54,0.005,13.0
20700297,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:58,115.0,117.1,134.5,135.3,-19.5,-18.2,0.188,1.5,25.0,0.188,0.2,0.192,16.7,0.2,0.37,0.209,0.216,83.95,82.94,69.12,35,0.054,1.0
20700240,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,21.000000:13,95.5,94.6,108.7,113.9,-13.2,-19.3,0.0,0.0,0.0,0.0,0.087,0.057,14.3,0.6,0.68,0.189,0.191,84.12,82.58,68.81,37,0.088,13.0
20700718,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,DND - Right Shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700136,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,17.000000:07,92.3,88.2,101.4,102.9,-9.1,-14.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.377,0.184,0.192,94.0,95.35,79.45,34,0.048,13.0
20700320,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:07,97.4,97.1,83.8,82.9,13.6,14.2,0.118,1.0,11.8,0.097,0.105,0.101,11.8,0.636,0.705,0.195,0.198,97.1,97.77,81.48,69,0.237,13.0
20701000,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,13.000000:05,87.1,90.9,140.5,131.8,-53.4,-40.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.103,0.107,79.98,80.71,67.26,22,-0.104,18.0
20700531,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,32.000000:58,108.8,110.8,121.1,120.3,-12.3,-9.5,0.045,0.5,7.1,0.0,0.176,0.09,14.3,0.591,0.591,0.176,0.178,94.44,93.91,78.26,65,0.088,1.0
20700451,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,31.000000:26,76.1,74.6,125.1,129.8,-49.0,-55.2,0.0,0.0,0.0,0.067,0.24,0.145,7.7,0.5,0.482,0.188,0.2,89.33,88.57,73.81,59,0.12,1.0
20700479,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:55,77.0,75.8,116.3,114.5,-39.3,-38.7,0.0,0.0,0.0,0.0,0.375,0.153,28.6,0.4,0.4,0.2,0.203,94.77,96.26,80.22,62,0.067,12.0
20700330,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,23.000000:40,75.6,76.6,115.0,117.0,-39.4,-40.4,0.182,0.33,13.3,0.1,0.176,0.135,40.0,0.6,0.74,0.255,0.257,96.86,95.36,79.46,47,0.064,1.0
20700495,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:34,101.8,101.9,98.0,100.0,3.7,1.9,0.053,1.0,8.3,0.114,0.19,0.143,8.3,0.222,0.253,0.167,0.172,84.09,83.25,69.37,54,0.02,1.0
20700286,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:08,92.8,93.7,101.9,104.6,-9.1,-11.0,0.056,0.5,6.3,0.075,0.032,0.056,12.5,0.5,0.509,0.203,0.204,103.83,101.95,84.96,63,0.047,1.0
20700090,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,27.000000:35,94.4,94.1,131.0,128.8,-36.5,-34.7,0.0,0.0,0.0,0.069,0.313,0.156,12.5,0.462,0.468,0.271,0.277,88.76,89.63,74.69,51,0.063,1.0
20700047,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:35,133.4,135.7,90.1,89.3,43.4,46.4,0.107,3.0,20.0,0.118,0.067,0.085,6.7,0.5,0.551,0.203,0.2,91.25,90.86,75.72,56,0.09,13.0
20700872,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,5.000000:51,101.4,81.8,57.5,60.0,43.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,79.19,86.08,71.73,11,-0.462,20.0
20701036,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,29.000000:09,115.6,115.3,107.3,106.6,8.3,8.7,0.0,0.0,0.0,0.042,0.051,0.048,8.3,0.364,0.364,0.185,0.188,98.27,98.8,82.33,59,0.02,17.0
20700658,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:52,85.6,82.1,103.4,103.6,-17.8,-21.5,0.067,0.0,8.3,0.0,0.207,0.095,0.0,0.222,0.402,0.175,0.181,87.44,89.18,74.31,56,0.09,1.0
20700261,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,26.000000:47,110.2,112.2,86.5,93.5,23.7,18.8,0.0,0.0,0.0,0.048,0.13,0.091,8.3,0.4,0.414,0.211,0.218,89.3,85.14,70.95,49,0.054,1.0
20700711,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,DND - Right Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700881,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,14.000000:15,107.9,109.7,123.5,112.5,-15.6,-2.8,0.083,0.5,12.5,0.0,0.071,0.029,25.0,0.25,0.41,0.171,0.169,102.2,106.11,88.42,31,-0.019,5.0
20700538,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,16.000000:40,97.2,100.0,156.0,154.8,-58.8,-54.8,0.0,0.0,0.0,0.059,0.0,0.038,12.5,0.286,0.286,0.211,0.217,90.2,89.28,74.4,31,0.006,1.0
20700074,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:21,94.4,96.9,109.2,109.2,-14.7,-12.3,0.0,0.0,0.0,0.053,0.219,0.129,12.5,0.667,0.69,0.211,0.211,92.06,90.83,75.69,65,0.184,1.0
20700855,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,10.000000:10,68.9,59.1,157.8,163.2,-89.0,-104.1,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.111,0.131,90.95,96.8,80.67,22,-0.125,6.0
20700666,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:06,68.7,68.0,101.8,105.9,-33.2,-37.9,0.0,0.0,0.0,0.043,0.172,0.115,33.3,0.5,0.5,0.111,0.114,87.6,86.26,71.89,50,0.038,1.0
20700464,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,21.000000:19,106.8,102.4,85.6,85.7,21.2,16.7,0.182,1.0,16.7,0.063,0.3,0.194,16.7,0.571,0.635,0.213,0.221,92.73,94.57,78.81,42,0.231,1.0
20700110,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,33.000000:58,126.8,127.7,102.0,100.0,24.7,27.7,0.067,0.0,14.3,0.2,0.2,0.2,0.0,0.25,0.25,0.146,0.149,91.29,91.85,76.55,65,0.066,13.0
20700500,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:33,78.3,73.7,95.1,94.4,-16.8,-20.8,0.091,0.0,11.1,0.059,0.125,0.091,0.0,0.0,0.127,0.19,0.206,87.8,90.84,75.7,38,0.009,1.0
20700514,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,26.000000:20,117.6,120.0,83.3,83.3,34.3,36.7,0.167,1.5,18.8,0.074,0.087,0.08,12.5,0.444,0.465,0.206,0.209,100.4,99.34,82.78,55,0.047,13.0
20700305,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:34,103.1,104.2,104.5,104.2,-1.5,0.0,0.0,0.0,0.0,0.036,0.2,0.104,0.0,0.364,0.364,0.193,0.195,90.46,90.12,75.1,48,0.043,1.0
20700271,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:10,81.5,88.3,119.2,120.0,-37.7,-31.7,0.111,1.0,16.7,0.129,0.194,0.161,16.7,0.5,0.58,0.137,0.135,103.2,98.72,82.27,60,0.117,1.0
20700439,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:37,101.5,101.5,93.7,97.0,7.8,4.5,0.0,0.0,0.0,0.029,0.184,0.111,8.3,0.556,0.558,0.158,0.158,94.54,92.9,77.42,67,0.114,13.0
20700808,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,19.000000:37,83.1,82.5,110.1,105.0,-27.0,-22.5,0.0,0.0,0.0,0.0,0.273,0.154,25.0,0.667,0.667,0.186,0.196,95.3,97.89,81.58,40,0.116,5.0
20700015,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,15.000000:25,71.2,74.2,100.8,93.8,-29.6,-19.6,0.0,0.0,0.0,0.043,0.214,0.108,14.3,0.167,0.167,0.175,0.174,96.64,98.08,81.73,31,-0.113,1.0
20700162,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,22.000000:08,110.3,110.4,110.5,108.7,-0.2,1.7,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.667,0.773,0.173,0.18,101.15,101.93,84.94,48,0.146,13.0
20700771,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,21.000000:47,116.3,114.6,116.3,114.6,0.0,0.0,0.071,0.0,10.0,0.118,0.071,0.097,0.0,0.667,0.752,0.2,0.203,89.02,90.34,75.29,41,0.135,13.0
20700371,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,40.000000:28,100.5,97.4,114.1,114.5,-13.6,-17.1,0.074,1.0,12.5,0.065,0.286,0.182,12.5,0.2,0.34,0.167,0.172,88.87,90.15,75.12,76,0.08,13.0
20700601,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,22.000000:32,101.2,95.1,106.6,105.0,-5.4,-9.9,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.333,0.333,0.13,0.138,82.99,86.27,71.89,41,0.07,1.0
20700589,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:37,105.6,106.7,100.5,100.0,5.2,6.7,0.0,0.0,0.0,0.0,0.125,0.063,11.1,0.571,0.661,0.138,0.137,99.12,98.86,82.39,60,0.087,13.0
20701046,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,24.000000:45,93.9,95.5,76.4,70.5,17.6,25.0,0.0,0.0,0.0,0.08,0.259,0.173,0.0,0.167,0.167,0.111,0.114,82.73,85.33,71.11,44,0.056,5.0
20701078,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,30.000000:14,99.9,101.7,100.8,106.9,-0.9,-5.2,0.0,0.0,0.0,0.044,0.161,0.092,13.3,0.273,0.417,0.19,0.192,97.26,93.67,78.06,60,0.095,19.0
20700819,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,8.000000:37,96.4,100.0,125.6,122.2,-29.2,-22.2,0.2,0.33,11.1,0.125,0.167,0.143,33.3,0.25,0.41,0.364,0.353,97.93,97.49,81.24,17,-0.063,19.0
20700207,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:00,104.3,106.4,135.9,135.4,-31.5,-29.0,0.0,0.0,0.0,0.048,0.174,0.114,9.1,0.611,0.658,0.208,0.208,91.93,91.2,76.0,47,0.108,13.0
20700213,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:20,104.0,102.9,113.0,111.1,-9.0,-8.2,0.091,1.0,12.5,0.133,0.056,0.091,12.5,0.5,0.5,0.189,0.191,85.7,86.9,72.41,34,0.045,1.0
20700005,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:26,84.8,89.6,107.4,110.4,-22.6,-20.8,0.0,0.0,0.0,0.061,0.045,0.055,30.0,0.8,0.666,0.169,0.17,94.44,90.59,75.49,48,0.0,1.0
20701086,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,24.000000:03,114.3,120.4,100.7,100.0,13.7,20.4,0.0,0.0,0.0,0.097,0.217,0.148,0.0,0.444,0.601,0.203,0.195,100.07,97.8,81.5,49,0.161,5.0
20700415,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:30,81.9,85.9,115.6,115.6,-33.7,-29.7,0.059,0.5,6.3,0.026,0.143,0.076,12.5,0.182,0.313,0.197,0.2,110.45,107.79,89.82,64,0.009,1.0
