GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700858,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,21.000000:08,121.0,115.6,126.1,121.3,-5.1,-5.7,0.133,2.0,15.4,0.045,0.25,0.143,7.7,0.643,0.794,0.22,0.229,100.14,104.5,87.09,45,0.153,7.0
20700737,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700910,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:00,109.7,107.7,90.9,92.3,18.8,15.4,0.0,0.0,0.0,0.182,0.182,0.182,28.6,1.0,0.84,0.233,0.237,103.84,104.0,86.67,26,0.179,8.0
20700905,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,9.000000:20,112.6,117.6,125.0,117.6,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.227,0.23,86.81,87.43,72.86,17,0.212,8.0
20700278,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700709,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:55,87.2,85.7,144.1,142.9,-56.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.271,95.91,97.16,80.96,14,0.194,23.0
20700682,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701205,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701220,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,7.000000:38,75.9,83.3,74.6,77.8,1.3,5.6,0.0,0.0,0.0,0.0,0.222,0.1,50.0,1.0,1.0,0.095,0.096,121.01,113.09,94.24,18,0.149,22.0
20700881,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,5.000000:21,72.7,66.7,102.0,100.0,-29.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,102.1,107.66,89.72,12,0.087,22.0
20701035,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701009,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701020,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700689,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700716,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700924,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:22,122.4,116.7,99.3,91.7,23.1,25.0,0.4,2.0,33.3,0.0,0.143,0.071,16.7,0.333,0.333,0.267,0.277,84.94,90.52,75.43,12,0.111,8.0
20700449,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700461,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700067,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700098,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:12,50.0,50.0,151.5,100.0,-101.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.167,0.167,132.8,160.0,133.33,4,0.0,23.0
20700258,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700565,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700410,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700638,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700770,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:00,112.7,112.0,76.1,79.2,36.6,32.8,0.167,0.0,11.1,0.0,0.154,0.074,0.0,0.5,0.58,0.267,0.277,99.6,98.0,81.67,25,0.218,10.0
20700598,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700017,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700759,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701053,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700947,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700006,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700831,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700978,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0,9.0
20700993,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:50,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.44,105.01,87.51,4,0.286,22.0
20700617,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:27,101.5,114.3,102.0,85.7,-0.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,95.72,97.39,81.16,7,-0.211,10.0
