GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701023,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,33.000000:42,93.0,93.8,130.9,131.3,-37.9,-37.5,0.2,2.0,28.6,0.0,0.154,0.075,14.3,0.625,0.625,0.147,0.15,91.64,91.16,75.96,64,0.078,12.0
20700667,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,41.000000:51,95.7,97.5,116.8,118.4,-21.0,-21.0,0.2,4.0,19.0,0.023,0.125,0.066,4.8,0.567,0.626,0.202,0.201,90.33,88.89,74.07,79,0.16,3.0
20701155,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,39.000000:13,109.7,106.8,104.5,105.6,5.2,1.2,0.083,2.0,14.3,0.032,0.2,0.121,7.1,0.65,0.707,0.15,0.154,88.59,89.35,74.46,74,0.141,12.0
20700505,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,25.000000:24,102.7,106.7,138.1,138.3,-35.3,-31.6,0.176,0.6,21.4,0.0,0.045,0.024,35.7,0.5,0.425,0.216,0.221,88.61,86.91,72.43,45,-0.027,0.0
20701182,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,40.000000:25,92.4,96.0,102.1,98.7,-9.7,-2.7,0.15,3.0,13.6,0.0,0.152,0.072,4.5,0.406,0.467,0.2,0.2,89.88,89.67,74.72,75,0.152,15.0
20701197,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,44.000000:22,97.7,96.2,93.7,92.4,3.9,3.7,0.333,2.33,26.9,0.0,0.082,0.045,11.5,0.5,0.539,0.229,0.235,83.67,84.93,70.77,78,0.124,0.0
20700869,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,24.000000:12,109.9,110.9,85.3,87.2,24.6,23.6,0.063,0.0,5.9,0.0,0.13,0.056,0.0,0.4,0.46,0.281,0.279,93.66,92.23,76.86,46,0.118,6.0
20701222,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,36.000000:43,114.1,120.8,103.3,104.1,10.7,16.7,0.31,9.0,42.9,0.0,0.189,0.088,4.8,0.6,0.663,0.145,0.144,97.94,94.78,78.98,72,0.147,12.0
20700464,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,43.000000:12,100.7,102.4,116.7,114.0,-15.9,-11.6,0.16,1.0,16.7,0.0,0.088,0.041,16.7,0.7,0.724,0.217,0.219,94.64,95.0,79.17,85,0.144,12.0
20701030,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,40.000000:24,86.7,86.8,104.3,109.2,-17.7,-22.4,0.095,0.67,10.5,0.049,0.171,0.11,15.8,0.458,0.545,0.2,0.204,92.51,90.3,75.25,76,0.111,0.0
20700070,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,44.000000:21,106.4,107.8,117.0,118.0,-10.6,-10.2,0.0,0.0,0.0,0.0,0.152,0.078,11.1,0.656,0.656,0.178,0.176,97.88,96.87,80.72,90,0.082,16.0
20700514,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,44.000000:19,101.2,100.0,102.1,105.6,-0.9,-5.6,0.231,2.0,33.3,0.065,0.156,0.11,16.7,0.357,0.514,0.119,0.121,96.97,95.87,79.89,88,0.092,0.0
20700528,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,35.000000:51,100.5,98.6,135.7,135.8,-35.1,-37.3,0.269,2.33,30.4,0.067,0.261,0.151,13.0,0.346,0.346,0.216,0.227,90.19,91.05,75.87,69,0.056,0.0
20700059,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,37.000000:10,83.5,83.8,110.0,108.8,-26.5,-25.0,0.111,0.67,11.1,0.0,0.192,0.081,16.7,0.538,0.538,0.213,0.215,87.54,87.82,73.18,68,0.1,3.0
20700717,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,31.000000:41,109.7,111.3,116.9,116.4,-7.2,-5.1,0.111,0.67,12.5,0.0,0.042,0.021,18.8,0.9,0.883,0.212,0.212,93.69,93.17,77.64,62,0.124,6.0
20700885,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,29.000000:22,116.1,118.9,137.9,127.8,-21.8,-8.9,0.053,0.5,7.1,0.048,0.067,0.056,14.3,0.65,0.643,0.232,0.231,85.28,87.47,72.89,53,0.037,9.0
20700701,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,31.000000:16,93.6,98.2,142.4,143.9,-48.8,-45.6,0.263,2.5,35.7,0.0,0.125,0.045,14.3,0.286,0.286,0.134,0.137,90.15,87.51,72.92,57,0.031,12.0
20700926,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,41.000000:14,110.1,110.1,108.1,111.7,2.0,-1.6,0.087,1.0,10.0,0.024,0.075,0.049,10.0,0.844,0.844,0.2,0.202,92.31,90.8,75.67,79,0.144,0.0
20700304,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,34.000000:26,116.3,113.0,125.6,125.4,-9.3,-12.3,0.16,2.0,23.5,0.038,0.083,0.065,11.8,0.55,0.551,0.167,0.173,96.1,97.58,81.32,69,0.056,6.0
20700405,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,39.000000:42,84.0,83.8,83.7,87.2,0.3,-3.4,0.0,0.0,0.0,0.025,0.023,0.024,6.3,0.464,0.504,0.178,0.18,97.31,95.52,79.6,80,0.11,5.0
20700968,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,44.000000:06,106.5,108.6,114.7,119.0,-8.2,-10.3,0.161,1.0,21.7,0.026,0.14,0.085,21.7,0.385,0.409,0.198,0.201,89.58,87.07,72.56,81,0.062,12.0
20700564,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,26.000000:44,95.7,96.3,130.9,126.8,-35.2,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.143,0.144,97.5,98.75,82.29,54,-0.073,17.0
20700606,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,24.000000:46,80.3,80.4,78.6,82.2,1.7,-1.8,0.125,2.0,25.0,0.0,0.088,0.054,12.5,0.2,0.2,0.111,0.12,90.28,88.19,73.49,46,0.024,18.0
20700638,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,28.000000:00,97.0,98.2,100.3,100.0,-3.3,-1.8,0.2,0.0,36.4,0.065,0.1,0.078,0.0,0.143,0.143,0.108,0.11,96.46,95.98,79.99,56,0.045,17.0
20700228,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,24.000000:49,96.2,96.1,93.3,91.8,2.9,4.2,0.235,1.0,25.0,0.053,0.033,0.041,25.0,0.167,0.387,0.226,0.227,95.93,96.7,80.59,51,0.008,19.0
20700956,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,40.000000:42,101.8,100.0,101.4,100.0,0.4,0.0,0.25,2.5,17.2,0.024,0.025,0.024,6.9,0.595,0.617,0.261,0.268,91.12,92.58,77.15,80,0.162,12.0
20700942,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,43.000000:18,116.8,116.3,110.5,111.3,6.4,5.0,0.24,2.0,24.0,0.026,0.036,0.03,12.0,0.857,0.833,0.211,0.212,88.77,88.68,73.9,80,0.146,12.0
20700017,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,34.000000:51,87.7,91.4,88.0,86.8,-0.3,4.7,0.19,4.0,21.1,0.1,0.214,0.152,5.3,0.462,0.454,0.167,0.171,96.41,95.04,79.2,70,0.189,3.0
20700173,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,36.000000:10,112.4,114.9,107.3,110.6,5.1,4.3,0.174,0.0,26.7,0.0,0.061,0.032,0.0,0.5,0.536,0.151,0.152,90.62,88.26,73.55,67,0.059,12.0
20700761,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,31.000000:46,107.7,110.3,116.9,117.2,-9.2,-6.9,0.182,2.0,30.8,0.0,0.034,0.016,15.4,0.667,0.727,0.127,0.13,88.84,87.66,73.05,58,0.079,18.0
20700984,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,30.000000:15,79.1,79.3,114.3,113.8,-35.3,-34.5,0.2,1.0,25.0,0.0,0.167,0.075,25.0,0.5,0.425,0.145,0.147,91.94,92.03,76.69,58,0.044,12.0
20700012,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,44.000000:11,83.2,83.9,101.3,98.9,-18.1,-14.9,0.0,0.0,0.0,0.0,0.067,0.034,13.6,0.579,0.592,0.232,0.237,93.75,94.52,78.76,87,0.107,16.0
20701046,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,38.000000:33,96.9,90.4,89.5,90.1,7.4,0.3,0.176,3.0,15.8,0.0,0.105,0.056,5.3,0.321,0.336,0.2,0.216,86.91,89.65,74.71,73,0.055,12.0
20701093,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,45.000000:38,67.3,67.9,101.6,101.2,-34.3,-33.3,0.1,0.14,4.3,0.023,0.098,0.064,30.4,0.346,0.461,0.244,0.251,85.96,85.73,71.44,81,0.055,3.0
20700038,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,32.000000:23,102.1,101.7,105.3,103.3,-3.1,-1.6,0.15,0.6,15.8,0.0,0.115,0.059,26.3,0.545,0.545,0.239,0.243,88.61,89.68,74.73,60,0.058,16.0
20700206,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,28.000000:56,136.5,140.7,93.6,98.1,42.9,42.6,0.111,0.67,10.5,0.0,0.167,0.098,15.8,0.786,0.796,0.288,0.29,93.14,89.59,74.65,54,0.22,17.0
20700575,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,34.000000:17,110.2,115.4,109.3,110.8,0.9,4.6,0.095,1.0,13.3,0.026,0.185,0.091,13.3,0.591,0.612,0.167,0.164,93.75,91.01,75.84,65,0.116,18.0
20700818,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,33.000000:54,88.5,85.9,96.1,95.3,-7.6,-9.4,0.071,1.0,7.7,0.065,0.0,0.031,7.7,0.5,0.5,0.167,0.174,88.96,90.63,75.52,64,0.051,18.0
20700159,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:46,91.4,89.9,98.0,98.7,-6.6,-8.9,0.118,1.0,10.0,0.0,0.045,0.025,10.0,0.5,0.535,0.214,0.218,88.22,88.67,73.89,79,0.08,12.0
20700367,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,46.000000:23,112.5,112.4,109.8,107.9,2.7,4.5,0.167,1.0,16.7,0.0,0.057,0.028,16.7,0.433,0.49,0.202,0.209,91.25,92.1,76.75,89,0.044,6.0
