GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700019,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,21.000000:59,99.9,95.5,105.7,102.2,-5.8,-6.8,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.0,0.085,0.089,93.4,97.16,80.96,44,-0.054,7.0
20700596,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,8.000000:40,88.8,87.5,80.3,87.5,8.6,0.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.056,0.056,91.94,88.62,73.85,16,-0.087,9.0
20700540,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,5.000000:42,144.2,133.3,111.1,125.0,33.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,71.58,59.65,9,-0.129,9.0
20700805,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,22.000000:30,80.8,81.3,82.2,77.6,-1.4,3.7,0.1,0.5,10.0,0.043,0.033,0.038,20.0,0.786,0.786,0.167,0.169,100.82,103.47,86.22,48,0.234,9.0
20701064,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,15.000000:23,123.0,121.9,136.8,137.5,-13.9,-15.6,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.5,0.5,0.057,0.058,99.66,99.85,83.21,32,0.043,20.0
20700434,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700043,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,18.000000:09,106.2,102.8,114.0,116.7,-7.8,-13.9,0.0,0.0,0.0,0.053,0.067,0.059,20.0,0.375,0.375,0.125,0.132,94.79,95.22,79.35,36,-0.055,19.0
20700269,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,0.000000:16,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28,273.42,227.85,1,0.0,9.0
20700533,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:36,116.7,107.7,119.0,107.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,86.4,94.55,78.79,13,0.0,10.0
20701176,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:48,73.3,72.4,137.0,124.1,-63.7,-51.7,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.333,0.387,0.125,0.131,89.06,94.05,78.38,29,0.023,8.0
20700903,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,17.000000:10,92.2,91.2,98.5,102.9,-6.4,-11.8,0.0,0.0,0.0,0.059,0.056,0.057,0.0,0.75,0.75,0.108,0.112,96.71,95.09,79.24,34,0.054,9.0
20700718,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:31,82.0,66.7,138.2,150.0,-56.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.303,100.99,106.89,89.07,15,-0.042,21.0
20700336,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700652,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,19.000000:43,103.6,105.9,93.5,91.7,10.0,14.2,0.308,0.0,57.1,0.0,0.053,0.028,0.0,1.0,1.0,0.079,0.079,85.26,85.21,71.01,34,0.151,5.0
20700733,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,10.000000:50,45.3,45.0,112.1,109.5,-66.8,-64.5,0.0,0.0,0.0,0.0,0.222,0.08,50.0,0.0,0.0,0.182,0.183,89.5,90.83,75.69,20,-0.195,22.0
20700647,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,14.000000:39,74.8,72.4,85.1,88.9,-10.3,-16.5,0.143,0.5,16.7,0.059,0.063,0.061,33.3,0.333,0.333,0.147,0.156,92.2,91.74,76.45,29,-0.043,19.0
20700492,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,11.000000:41,100.2,95.2,131.9,119.0,-31.7,-23.8,0.429,0.0,75.0,0.071,0.0,0.043,0.0,0.0,0.0,0.04,0.042,79.95,86.28,71.9,21,0.076,6.0
20701029,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,1.000000:52,51.5,50.0,40.0,40.0,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,114.17,115.71,96.43,4,-1.0,9.0
20701001,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,7.000000:00,172.9,184.6,161.5,161.5,11.4,23.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,89.14,74.29,13,-0.019,10.0
20700253,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,445.36,371.14,1,0.0,9.0
20701212,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,4.000000:50,92.6,88.9,78.8,77.8,13.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,87.0,89.38,74.48,9,-0.133,19.0
20701010,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,9.000000:54,117.4,116.7,175.6,166.7,-58.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,84.75,87.27,72.73,18,-0.019,20.0
20700481,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:34,92.6,85.7,87.4,92.9,5.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,101.88,102.47,85.39,14,0.111,22.0
20700697,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,13.000000:43,69.3,65.2,108.0,113.0,-38.7,-47.8,0.0,0.0,0.0,0.0,0.133,0.065,50.0,0.0,0.0,0.077,0.081,80.0,80.49,67.07,23,-0.04,5.0
20700085,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,20.000000:31,107.1,107.5,120.4,111.9,-13.3,-4.4,0.077,1.0,16.7,0.053,0.125,0.086,16.7,0.25,0.25,0.116,0.116,92.65,95.92,79.94,40,0.02,0.0
20700292,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700466,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,2.000000:51,102.5,83.3,82.0,80.0,20.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19,92.63,77.19,6,-0.167,21.0
20700314,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,12.000000:32,100.0,104.8,116.3,114.3,-16.3,-9.5,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.333,0.333,0.1,0.1,81.65,80.43,67.02,21,0.012,0.0
20700894,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,15.000000:18,63.2,60.7,81.3,76.7,-18.1,-16.0,0.0,0.0,0.0,0.043,0.143,0.081,0.0,0.0,0.0,0.088,0.091,86.51,90.96,75.8,28,-0.191,8.0
20700274,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,4.000000:18,74.2,77.8,50.0,44.4,24.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,97.34,100.47,83.72,9,0.0,23.0
20700117,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701221,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:23,111.5,100.0,144.4,133.3,-32.9,-33.3,0.5,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.186,82.11,90.23,75.2,12,0.0,10.0
20701021,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,3.000000:41,138.9,133.3,116.7,100.0,22.2,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.148,76.73,84.82,70.68,6,0.087,21.0
20700303,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701168,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,15.000000:51,105.4,100.0,123.2,122.6,-17.8,-22.6,0.0,0.0,0.0,0.0,0.273,0.115,100.0,0.0,0.0,0.029,0.031,91.22,93.88,78.23,31,0.017,8.0
20701140,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,20.000000:21,107.4,102.9,86.6,85.7,20.8,17.1,0.143,0.0,66.7,0.053,0.043,0.048,0.0,0.0,0.0,0.025,0.026,80.39,82.56,68.8,35,-0.01,20.0
20700699,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,5.000000:16,135.1,120.0,120.8,118.2,14.3,1.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.101,89.44,95.64,79.7,10,0.133,8.0
20700855,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:45,141.7,135.5,114.0,110.0,27.8,25.5,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.105,0.109,95.35,99.25,82.71,31,-0.034,21.0
20700100,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:09,50.5,54.5,192.3,183.3,-141.8,-128.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,91.0,89.76,74.8,11,0.0,22.0
20700676,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,26.000000:45,113.7,108.5,103.7,104.3,10.0,4.2,0.0,0.0,0.0,0.118,0.0,0.049,33.3,1.0,1.0,0.059,0.061,81.74,83.42,69.52,47,0.013,6.0
20700138,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,6.000000:24,81.8,84.6,145.3,142.9,-63.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,101.92,101.17,84.31,13,-0.038,20.0
20700931,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:30,68.0,66.7,80.4,75.0,-12.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,84.78,88.62,73.85,12,0.0,9.0
20701192,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,10.000000:36,125.8,113.6,120.0,115.0,5.7,-1.4,0.1,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,88.39,95.09,79.25,22,0.028,9.0
20700918,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,11.000000:02,71.8,68.2,99.1,100.0,-27.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.126,91.53,93.53,77.95,22,0.0,7.0
20700065,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,13.000000:37,105.2,111.1,120.9,116.7,-15.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,101.34,100.49,83.74,27,-0.06,8.0
20700878,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,20.000000:14,89.0,80.0,103.3,95.1,-14.3,-15.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.109,0.119,87.46,96.09,80.08,40,-0.102,21.0
20700516,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,2.000000:12,34.7,25.0,61.5,75.0,-26.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,87.27,72.73,4,0.286,23.0
20700388,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700175,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,21.000000:02,126.6,125.0,134.7,134.1,-8.0,-9.1,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.833,0.833,0.125,0.126,91.64,92.42,77.01,40,0.07,0.0
20700955,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,7.000000:50,92.6,83.3,102.7,105.9,-10.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.058,103.36,107.28,89.4,18,-0.171,20.0
20700160,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,G,,16.000000:45,91.9,88.2,124.3,122.2,-32.4,-34.0,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.5,0.5,0.048,0.049,97.52,100.33,83.61,34,0.024,3.0
20700837,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:17,74.1,67.9,108.2,103.4,-34.1,-35.6,0.167,0.0,50.0,0.059,0.091,0.071,0.0,0.0,0.0,0.033,0.036,89.67,95.79,79.82,28,0.035,20.0
20700943,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,12.000000:50,92.0,91.7,72.3,70.8,19.7,20.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.665,0.138,0.143,88.78,89.82,74.85,24,0.229,8.0
20700215,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700611,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,10.000000:59,79.3,77.3,114.9,114.3,-35.7,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.093,92.54,94.03,78.36,22,0.0,9.0
20700375,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700359,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701084,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700238,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,3.000000:25,66.7,57.1,176.3,170.0,-109.7,-112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,109.86,119.41,99.51,7,0.047,9.0
20700774,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,2.000000:42,75.0,75.0,102.5,83.3,-27.5,-8.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.333,0.333,78.74,88.67,73.89,4,-0.4,19.0
20700199,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,26.000000:35,103.8,103.8,93.5,96.2,10.3,7.7,0.056,1.0,20.0,0.0,0.174,0.085,20.0,0.333,0.333,0.068,0.069,95.27,93.89,78.24,52,0.04,12.0
20700416,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700979,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701045,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
