GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700797,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:42,121.5,124.1,117.5,119.6,3.9,4.4,0.235,2.0,22.2,0.0,0.143,0.078,11.1,0.625,0.621,0.226,0.225,93.79,91.99,76.66,54,0.103,3.0
20700967,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:08,125.7,131.9,99.3,100.0,26.4,31.9,0.185,5.0,25.0,0.032,0.139,0.09,5.0,0.964,0.97,0.19,0.189,96.25,93.6,78.0,69,0.23,15.0
20700542,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:26,105.7,108.3,86.2,89.2,19.4,19.2,0.3,6.0,18.8,0.024,0.143,0.093,3.1,0.674,0.722,0.265,0.262,97.24,94.45,78.71,84,0.31,15.0
20700741,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:41,76.2,78.3,129.0,121.7,-52.8,-43.3,0.235,2.0,21.1,0.025,0.069,0.043,10.5,0.25,0.311,0.208,0.212,89.65,90.92,75.77,60,0.015,3.0
20700637,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:28,107.9,109.7,84.7,87.1,23.2,22.6,0.269,3.5,30.4,0.029,0.128,0.081,8.7,0.375,0.472,0.195,0.197,98.31,96.09,80.08,72,0.121,3.0
20700019,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:27,109.2,108.8,102.2,98.9,7.0,9.9,0.174,1.0,12.9,0.0,0.156,0.077,12.9,0.568,0.6,0.255,0.258,93.33,95.07,79.22,91,0.17,15.0
20700227,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:32,94.9,97.4,100.2,101.3,-5.4,-3.8,0.409,1.5,24.3,0.027,0.041,0.035,16.2,0.3,0.383,0.329,0.329,95.28,93.55,77.96,78,0.052,15.0
20700568,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:51,84.0,84.9,97.3,94.5,-13.3,-9.6,0.056,0.5,4.8,0.0,0.156,0.081,9.5,0.281,0.338,0.238,0.244,89.41,90.2,75.17,73,0.039,3.0
20701138,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:06,101.4,102.5,89.1,89.0,12.3,13.4,0.3,1.5,22.2,0.0,0.182,0.096,14.8,0.688,0.652,0.226,0.226,87.17,86.74,72.28,81,0.215,3.0
20700554,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:06,117.3,119.0,101.1,100.0,16.2,19.0,0.156,1.0,20.0,0.0,0.091,0.053,20.0,0.607,0.679,0.217,0.217,94.83,94.63,78.86,84,0.104,15.0
20700150,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:01,91.7,93.7,114.3,112.7,-22.6,-19.0,0.15,1.5,11.5,0.022,0.108,0.061,7.7,0.45,0.479,0.242,0.248,86.43,86.15,71.79,79,0.104,15.0
20700434,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:23,89.5,92.1,101.5,103.4,-12.0,-11.3,0.217,1.25,17.2,0.0,0.044,0.023,13.8,0.361,0.421,0.247,0.248,93.81,91.6,76.33,89,0.024,3.0
20700484,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:47,94.1,97.3,113.7,110.5,-19.6,-13.3,0.333,2.0,28.6,0.091,0.143,0.118,14.3,0.25,0.274,0.238,0.234,100.16,99.92,83.26,73,0.043,15.0
20700123,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,52.000000:19,104.0,109.1,111.2,116.7,-7.2,-7.6,0.24,6.0,14.3,0.038,0.06,0.049,2.4,0.515,0.539,0.3,0.311,93.88,89.46,74.55,99,0.139,15.0
20700889,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:36,122.1,122.2,128.5,133.3,-6.4,-11.1,0.24,1.2,16.7,0.057,0.119,0.091,13.9,0.705,0.758,0.297,0.297,103.36,101.4,84.5,90,0.159,15.0
20701189,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:38,95.5,96.3,116.2,117.3,-20.7,-21.0,0.333,4.0,21.6,0.02,0.094,0.049,5.4,0.286,0.4,0.293,0.294,87.88,87.11,72.59,81,0.08,15.0
20700526,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:35,104.8,106.8,113.1,111.4,-8.2,-4.5,0.3,4.5,28.1,0.0,0.02,0.01,6.3,0.526,0.542,0.221,0.222,85.36,85.19,70.99,88,0.092,14.0
20700056,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:55,109.2,107.2,99.8,101.2,9.4,6.0,0.303,2.0,27.0,0.0,0.1,0.051,13.5,0.176,0.35,0.276,0.283,100.92,101.14,84.28,83,0.048,16.0
20700730,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:03,103.6,106.0,100.3,100.0,3.3,6.0,0.333,1.0,21.1,0.024,0.106,0.067,21.1,0.45,0.518,0.309,0.31,94.0,93.11,77.59,84,0.125,15.0
20700877,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:48,94.8,96.3,110.9,110.0,-16.1,-13.7,0.13,0.75,13.0,0.042,0.103,0.069,17.4,0.25,0.274,0.211,0.212,95.11,94.71,78.93,81,0.007,3.0
20700136,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:46,103.5,108.8,113.9,111.1,-10.3,-2.4,0.29,3.0,31.0,0.0,0.0,0.0,10.3,0.406,0.415,0.213,0.208,96.0,94.78,78.98,80,0.032,3.0
20700646,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:54,110.5,116.2,111.3,113.5,-0.8,2.7,0.207,1.5,17.6,0.057,0.139,0.099,11.8,0.375,0.389,0.322,0.315,81.95,79.11,65.92,74,0.065,3.0
20700068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:12,100.3,103.0,118.5,119.1,-18.2,-16.1,0.278,1.67,22.7,0.0,0.048,0.019,13.6,0.536,0.554,0.224,0.224,87.86,86.47,72.06,66,0.102,3.0
20700256,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:52,78.4,78.4,120.0,125.0,-41.6,-46.6,0.2,0.67,13.3,0.0,0.105,0.045,20.0,0.2,0.239,0.236,0.236,90.6,88.71,73.92,51,-0.023,15.0
20700914,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:22,95.7,94.7,112.4,113.2,-16.8,-18.4,0.333,2.33,22.6,0.0,0.059,0.028,9.7,0.406,0.49,0.279,0.285,92.5,92.67,77.22,76,0.1,3.0
20700860,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:12,105.5,104.7,95.4,97.6,10.1,7.1,0.231,6.0,20.0,0.065,0.102,0.084,3.3,0.409,0.437,0.247,0.252,95.22,94.44,78.7,85,0.13,15.0
20700045,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:44,89.4,91.2,91.1,91.3,-1.7,-0.1,0.25,1.33,17.4,0.0,0.054,0.029,13.0,0.438,0.456,0.257,0.256,90.5,89.51,74.59,68,0.053,3.0
20700086,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:59,101.9,100.0,111.5,112.8,-9.6,-12.8,0.294,0.0,16.1,0.093,0.071,0.082,0.0,0.375,0.427,0.286,0.297,89.43,89.75,74.79,79,0.108,15.0
20700904,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:14,108.7,110.7,124.7,128.0,-16.0,-17.3,0.174,4.0,16.0,0.028,0.041,0.035,4.0,0.6,0.587,0.239,0.238,89.24,87.31,72.76,75,0.132,3.0
20701010,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:58,130.7,132.4,137.4,131.1,-6.7,1.4,0.138,2.0,14.8,0.0,0.154,0.07,7.4,0.5,0.569,0.274,0.274,92.04,93.56,77.96,74,0.072,3.0
20700332,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:07,100.7,98.7,100.0,98.6,0.7,0.0,0.133,1.0,7.4,0.049,0.088,0.067,7.4,0.45,0.498,0.291,0.296,92.26,93.83,78.19,75,0.115,3.0
20700251,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:33,98.1,100.0,83.0,86.1,15.1,13.9,0.28,3.5,28.0,0.024,0.086,0.052,8.0,0.433,0.46,0.217,0.216,92.21,89.67,74.72,72,0.132,3.0
20701211,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,24.000000:00,86.6,91.5,133.1,133.3,-46.5,-41.8,0.214,1.0,16.7,0.0,0.0,0.0,16.7,0.417,0.417,0.278,0.27,97.72,95.0,79.17,47,0.027,15.0
20701181,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:27,120.3,117.2,109.4,109.1,10.9,8.2,0.261,0.0,20.7,0.031,0.065,0.051,0.0,0.762,0.747,0.25,0.256,95.27,96.66,80.55,87,0.229,4.0
20700698,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:46,95.9,97.3,98.9,98.6,-3.0,-1.3,0.182,4.0,17.4,0.024,0.054,0.038,4.3,0.471,0.491,0.224,0.226,93.95,93.42,77.85,74,0.109,15.0
20700713,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:00,113.0,113.3,102.8,107.2,10.3,6.0,0.179,1.67,16.1,0.028,0.07,0.051,9.7,0.55,0.618,0.28,0.282,94.75,92.65,77.21,83,0.135,14.0
20700288,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:51,94.1,97.3,72.0,70.7,22.1,26.6,0.19,4.0,17.4,0.05,0.05,0.05,4.3,0.441,0.453,0.216,0.215,92.71,92.04,76.7,74,0.114,15.0
20700510,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:47,99.9,100.0,86.2,89.3,13.7,10.7,0.238,1.0,14.3,0.0,0.125,0.071,14.3,0.474,0.576,0.303,0.306,91.71,90.03,75.03,84,0.238,15.0
20701154,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:12,98.9,100.0,115.3,114.6,-16.4,-14.6,0.2,2.0,12.9,0.0,0.158,0.061,6.5,0.583,0.592,0.245,0.245,96.89,96.65,80.54,89,0.174,3.0
20701222,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:47,112.9,115.1,120.2,127.8,-7.3,-12.7,0.238,2.5,38.5,0.0,0.065,0.035,15.4,0.417,0.417,0.131,0.131,92.92,89.22,74.35,53,0.053,3.0
20700302,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:00,102.9,104.3,89.5,93.5,13.4,10.7,0.148,2.0,13.3,0.0,0.078,0.039,6.7,0.429,0.498,0.248,0.25,96.2,93.5,77.92,94,0.115,3.0
20700474,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:27,78.4,77.9,116.5,119.7,-38.1,-41.8,0.059,1.0,7.1,0.0,0.077,0.033,7.1,0.273,0.337,0.178,0.182,100.14,99.11,82.59,68,0.0,3.0
20700460,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:19,109.8,112.5,118.3,118.8,-8.5,-6.3,0.118,1.0,8.3,0.029,0.036,0.032,8.3,0.556,0.607,0.293,0.295,88.2,86.98,72.48,64,0.106,3.0
20700662,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,24.000000:54,70.5,70.0,116.8,115.7,-46.3,-45.7,0.083,0.33,5.3,0.161,0.158,0.16,15.8,0.214,0.294,0.295,0.297,96.54,97.35,81.12,50,-0.006,3.0
20700273,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:57,95.8,94.6,87.0,92.2,8.8,2.3,0.19,1.0,12.9,0.043,0.119,0.086,12.9,0.405,0.453,0.26,0.27,95.21,93.04,77.53,92,0.125,15.0
20700688,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:31,107.8,108.7,109.5,107.2,-1.7,1.4,0.111,1.0,13.6,0.029,0.034,0.032,13.6,0.267,0.315,0.229,0.23,87.77,88.28,73.57,69,-0.004,15.0
20701031,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:29,106.5,110.2,88.9,93.1,17.6,17.1,0.292,3.5,21.9,0.048,0.056,0.052,6.3,0.675,0.737,0.248,0.25,96.18,92.34,76.95,88,0.24,15.0
20700307,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:58,95.6,91.3,121.7,123.5,-26.2,-32.2,0.357,5.0,19.2,0.026,0.107,0.061,3.8,0.528,0.582,0.266,0.28,92.6,94.03,78.36,69,0.138,15.0
20700926,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:19,105.2,108.2,102.3,103.6,2.9,4.7,0.444,2.0,19.5,0.022,0.116,0.068,9.8,0.648,0.678,0.344,0.346,91.34,89.5,74.58,85,0.259,15.0
20700847,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:08,122.0,124.2,117.6,115.8,4.4,8.4,0.2,1.2,20.0,0.0,0.042,0.022,16.7,0.618,0.677,0.224,0.223,103.45,103.32,86.1,95,0.093,15.0
20700674,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:01,99.4,102.6,107.4,106.7,-8.0,-4.0,0.16,2.0,18.2,0.024,0.105,0.063,9.1,0.464,0.525,0.196,0.197,89.5,88.35,73.63,76,0.081,3.0
20700106,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:28,127.9,129.4,117.0,120.9,10.9,8.5,0.313,3.33,27.8,0.034,0.1,0.072,8.3,0.667,0.744,0.263,0.265,94.39,92.29,76.91,85,0.201,15.0
20700834,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:54,80.3,80.3,93.0,93.4,-12.6,-13.2,0.313,0.83,20.0,0.043,0.071,0.057,24.0,0.583,0.618,0.217,0.22,89.36,89.19,74.33,76,0.135,3.0
20700940,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:52,109.5,114.3,131.8,133.7,-22.3,-19.4,0.344,2.75,30.6,0.0,0.023,0.011,11.1,0.6,0.62,0.25,0.245,98.52,95.76,79.8,91,0.113,3.0
20700766,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:38,96.1,97.6,101.3,102.3,-5.2,-4.7,0.167,2.0,15.4,0.0,0.087,0.043,7.7,0.553,0.566,0.224,0.226,87.29,86.16,71.8,85,0.158,3.0
20700821,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:23,117.5,117.1,92.1,89.5,25.4,27.6,0.31,2.25,33.3,0.033,0.225,0.143,14.8,0.5,0.5,0.207,0.21,91.15,92.64,77.2,76,0.147,3.0
20700410,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:03,110.2,111.7,86.4,88.3,23.8,23.4,0.379,5.5,29.7,0.023,0.06,0.043,5.4,0.425,0.543,0.232,0.236,104.3,102.43,85.35,94,0.187,15.0
20701054,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:00,95.5,101.1,109.5,109.6,-14.0,-8.5,0.179,1.25,19.2,0.039,0.058,0.049,15.4,0.412,0.419,0.191,0.19,96.24,93.5,77.92,93,0.054,3.0
20700758,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:27,108.2,110.1,107.9,105.7,0.3,4.4,0.16,1.33,18.2,0.026,0.2,0.114,13.6,0.231,0.352,0.209,0.211,84.45,84.57,70.48,69,0.051,15.0
20700599,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:42,119.4,118.0,110.4,115.1,9.0,2.9,0.318,0.0,18.4,0.022,0.061,0.043,0.0,0.538,0.6,0.304,0.307,85.78,84.51,70.42,89,0.177,15.0
20700573,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,93.6,94.5,107.2,111.0,-13.6,-16.4,0.368,7.0,24.1,0.0,0.129,0.058,3.4,0.583,0.606,0.275,0.273,84.73,82.87,69.06,73,0.152,3.0
20700188,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:29,115.0,114.9,107.5,111.0,7.5,3.9,0.208,0.83,14.3,0.0,0.061,0.027,17.1,0.476,0.529,0.326,0.334,82.39,81.13,67.61,74,0.099,3.0
20700985,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:21,118.4,119.8,102.0,104.7,16.4,15.1,0.379,5.5,31.4,0.0,0.075,0.043,5.7,0.595,0.627,0.24,0.245,98.74,96.91,80.76,86,0.185,4.0
20700991,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:39,124.1,121.5,109.4,110.5,14.7,11.0,0.345,0.0,33.3,0.03,0.068,0.052,0.0,0.425,0.44,0.227,0.232,84.76,85.22,71.02,79,0.104,3.0
20700952,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:35,87.1,86.9,93.0,89.4,-5.9,-2.5,0.118,1.0,6.1,0.039,0.097,0.071,6.1,0.42,0.491,0.31,0.317,87.13,88.99,74.16,84,0.167,15.0
20701127,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:44,110.5,110.8,125.8,128.8,-15.3,-18.0,0.444,2.0,22.2,0.0,0.231,0.107,11.1,0.625,0.656,0.378,0.378,91.71,90.52,75.43,65,0.174,15.0
20700789,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:15,89.2,89.1,123.1,121.5,-34.0,-32.5,0.214,0.75,15.0,0.036,0.0,0.019,20.0,0.583,0.654,0.246,0.247,101.62,102.35,85.29,64,0.087,3.0
20700213,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:26,103.5,100.0,101.9,102.8,1.6,-2.8,0.095,0.67,9.5,0.056,0.0,0.032,14.3,0.615,0.653,0.221,0.228,87.69,88.86,74.05,74,0.107,15.0
20700039,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:39,99.8,101.3,102.0,100.0,-2.2,1.3,0.222,4.0,16.7,0.029,0.111,0.07,4.2,0.588,0.613,0.225,0.23,91.16,91.4,76.17,75,0.152,3.0
20700159,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:34,90.2,91.0,95.8,92.4,-5.6,-1.4,0.222,1.33,14.8,0.021,0.182,0.088,11.1,0.441,0.536,0.242,0.246,87.32,88.52,73.77,78,0.16,4.0
20701092,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:19,113.6,116.3,99.6,100.0,14.1,16.3,0.433,2.6,30.2,0.049,0.044,0.047,11.6,0.405,0.51,0.297,0.294,100.14,98.77,82.31,86,0.141,15.0
20700367,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,53.000000:00,114.2,111.8,109.3,109.9,4.9,1.9,0.3,9.0,25.0,0.026,0.093,0.061,2.8,0.44,0.46,0.235,0.241,91.2,91.92,76.6,102,0.126,17.0
