GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700783,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,18.000000:35,80.0,78.8,110.4,115.6,-30.4,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.3,0.3,0.333,0.337,85.29,83.95,69.96,33,-0.116,3.0
20701106,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:14,113.4,115.7,108.1,110.0,5.3,5.7,0.25,1.33,19.0,0.048,0.0,0.023,14.3,0.538,0.576,0.298,0.298,97.92,96.09,80.07,51,0.094,3.0
20700225,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:10,104.8,109.3,77.3,83.3,27.5,25.9,0.211,4.0,22.2,0.0,0.069,0.033,5.6,0.462,0.484,0.219,0.218,94.2,88.87,74.06,54,0.117,15.0
20700184,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:32,107.1,108.8,97.6,100.0,9.4,8.8,0.25,6.0,28.6,0.0,0.049,0.027,4.8,0.346,0.324,0.2,0.2,97.83,95.89,79.9,68,0.032,15.0
20700804,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:01,109.5,111.1,131.1,131.5,-21.6,-20.4,0.083,0.0,5.6,0.0,0.04,0.019,0.0,0.594,0.622,0.266,0.271,90.12,89.33,74.44,54,0.121,3.0
20700583,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:27,115.2,115.3,101.0,98.6,14.2,16.7,0.208,2.5,20.0,0.0,0.129,0.063,8.0,0.639,0.639,0.244,0.25,93.05,94.16,78.46,72,0.137,15.0
20701138,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:43,75.1,76.3,88.2,82.1,-13.2,-5.7,0.167,2.0,14.3,0.043,0.056,0.049,7.1,0.091,0.091,0.279,0.275,86.77,89.17,74.31,38,-0.171,15.0
20700024,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:18,96.5,100.0,85.5,85.2,11.0,14.8,0.08,0.67,9.5,0.024,0.163,0.094,14.3,0.333,0.398,0.196,0.198,101.89,100.26,83.55,79,0.093,4.0
20701177,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:34,88.3,87.7,80.5,78.6,7.8,9.1,0.05,0.0,5.6,0.057,0.269,0.148,0.0,0.143,0.18,0.258,0.259,100.52,102.11,85.1,57,0.014,15.0
20701188,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:48,128.0,125.0,118.6,113.6,9.4,11.4,0.267,4.0,23.5,0.0,0.036,0.024,5.9,0.625,0.625,0.283,0.289,89.6,92.63,77.19,44,0.123,3.0
20700888,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:51,107.9,109.5,86.4,83.3,21.5,26.2,0.071,0.33,6.7,0.0,0.0,0.0,20.0,0.6,0.597,0.298,0.3,83.68,84.53,70.44,42,0.034,3.0
20700120,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:30,90.9,91.7,109.7,113.8,-18.8,-22.1,0.05,0.25,5.6,0.071,0.13,0.098,22.2,0.308,0.308,0.243,0.245,89.12,87.14,72.62,60,0.0,15.0
20700055,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:02,101.6,100.0,67.1,68.5,34.5,31.5,0.2,3.0,20.0,0.0,0.067,0.038,6.7,0.6,0.643,0.185,0.187,92.74,92.46,77.05,54,0.241,15.0
20701217,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,35.000000:30,131.8,132.8,113.9,116.9,17.9,15.9,0.259,7.0,23.3,0.026,0.0,0.015,3.3,0.571,0.605,0.277,0.279,90.75,89.24,74.37,67,0.145,3.0
20701029,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:45,85.3,91.5,120.8,119.1,-35.5,-27.7,0.0,0.0,0.0,0.054,0.05,0.053,0.0,0.206,0.24,0.297,0.3,93.83,91.15,75.96,47,-0.077,15.0
20700327,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:19,111.9,115.0,118.6,123.3,-6.7,-8.3,0.211,2.0,19.0,0.0,0.036,0.02,9.5,0.5,0.518,0.246,0.248,92.15,89.12,74.27,60,0.094,15.0
20700496,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:44,83.9,82.7,100.5,104.0,-16.6,-21.3,0.154,2.0,12.5,0.036,0.0,0.018,6.3,0.385,0.385,0.23,0.236,99.98,98.98,82.48,52,0.047,3.0
20700482,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,F,,22.000000:26,91.0,93.0,148.6,144.2,-57.6,-51.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.137,0.14,91.66,92.01,76.67,43,0.055,0.0
20700680,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:55,116.7,119.0,134.4,132.6,-17.7,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.611,0.581,0.234,0.23,97.81,97.53,81.27,42,0.051,15.0
20700723,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:07,116.5,120.0,109.8,113.0,6.7,7.0,0.118,0.0,12.5,0.059,0.0,0.029,0.0,0.4,0.518,0.264,0.267,97.32,94.5,78.75,45,0.084,15.0
20701165,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:24,124.8,123.4,103.2,102.1,21.6,21.3,0.188,3.0,20.0,0.0,0.095,0.053,6.7,0.667,0.697,0.235,0.238,87.87,88.82,74.02,47,0.137,15.0
20700509,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:23,97.8,101.5,114.9,113.4,-17.0,-11.9,0.0,0.0,0.0,0.051,0.095,0.067,4.8,0.395,0.443,0.253,0.252,96.8,95.62,79.68,66,0.057,3.0
20700939,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,11.000000:35,95.8,95.2,114.3,109.1,-18.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.179,86.84,89.16,74.3,21,0.023,15.0
20701204,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:09,81.1,84.4,95.6,93.5,-14.6,-9.0,0.154,0.0,14.3,0.036,0.143,0.089,0.0,0.458,0.458,0.218,0.219,87.64,86.84,72.37,45,0.163,15.0
20700867,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:60,86.8,92.2,116.5,118.4,-29.7,-26.2,0.182,2.0,13.3,0.02,0.105,0.056,6.7,0.31,0.353,0.26,0.258,103.2,99.26,82.71,77,0.053,3.0
20700873,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:58,127.5,125.0,95.9,98.2,31.6,26.8,0.13,3.0,18.8,0.0,0.033,0.018,6.3,0.6,0.672,0.203,0.207,98.98,98.76,82.3,56,0.134,3.0
20700913,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:19,113.1,111.1,84.2,81.8,28.9,29.3,0.111,2.0,12.5,0.0,0.158,0.081,6.3,0.385,0.385,0.275,0.285,97.91,100.2,83.5,45,0.058,15.0
20700523,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:54,86.9,87.5,99.8,102.5,-12.9,-15.0,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.124,89.16,87.67,73.06,40,0.085,15.0
20700251,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:44,85.1,88.2,96.3,101.5,-11.2,-13.2,0.071,0.25,5.0,0.0,0.088,0.046,20.0,0.75,0.751,0.253,0.255,92.86,88.86,74.05,68,0.177,15.0
20701007,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:57,117.6,118.5,117.6,121.8,0.0,-3.3,0.136,1.0,20.0,0.0,0.038,0.022,20.0,0.833,0.847,0.194,0.195,102.99,100.8,84.0,54,0.088,15.0
20700738,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:04,122.9,120.8,100.6,102.0,22.3,18.8,0.143,1.0,23.1,0.0,0.25,0.15,23.1,0.714,0.739,0.189,0.195,92.8,92.87,77.39,48,0.154,14.0
20700088,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:24,87.4,86.0,97.6,102.3,-10.2,-16.3,0.154,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.208,0.211,89.64,88.21,73.5,43,0.069,15.0
20700315,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:35,115.8,113.8,87.6,93.8,28.2,20.1,0.235,4.0,21.1,0.0,0.125,0.072,5.3,0.577,0.61,0.197,0.203,91.85,89.52,74.6,65,0.163,15.0
20700467,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700301,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:28,131.1,128.6,80.5,78.2,50.6,50.4,0.19,4.0,18.2,0.045,0.192,0.125,4.5,0.567,0.597,0.29,0.295,91.32,93.58,77.99,56,0.235,15.0
20700698,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:21,97.1,96.4,90.4,90.9,6.7,5.5,0.176,1.0,18.8,0.0,0.063,0.034,18.8,0.444,0.506,0.2,0.208,93.05,93.12,77.6,55,0.074,3.0
20700707,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:20,111.8,108.9,115.2,113.3,-3.4,-4.4,0.111,0.67,16.7,0.063,0.08,0.073,25.0,0.6,0.666,0.208,0.213,86.91,88.77,73.97,45,0.084,15.0
20700263,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:24,109.4,107.7,119.3,119.7,-9.8,-12.0,0.038,1.0,6.3,0.033,0.074,0.053,6.3,0.357,0.357,0.205,0.208,90.84,91.4,76.16,65,0.012,15.0
20700289,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:10,112.6,112.2,53.5,52.5,59.2,59.7,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.8,0.827,0.234,0.24,95.35,96.4,80.33,41,0.447,3.0
20700276,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:09,110.5,117.9,91.9,89.7,18.6,28.2,0.0,0.0,0.0,0.0,0.091,0.047,6.7,0.5,0.5,0.313,0.315,94.95,92.9,77.42,39,0.112,15.0
20700935,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:28,120.7,119.1,93.7,95.7,27.0,23.5,0.222,0.0,28.6,0.0,0.167,0.098,0.0,0.5,0.5,0.2,0.202,99.71,99.33,82.77,47,0.141,3.0
20700666,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:21,93.3,100.0,92.2,91.2,1.1,8.8,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.262,0.271,83.92,81.38,67.81,35,0.101,15.0
20700100,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:02,98.7,96.1,96.4,98.0,2.3,-1.9,0.0,0.0,0.0,0.04,0.111,0.077,11.8,0.533,0.533,0.298,0.306,96.33,96.83,80.69,51,0.066,3.0
20700500,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,37.000000:48,100.8,95.8,92.2,89.9,8.6,5.9,0.091,0.4,8.7,0.053,0.061,0.056,21.7,0.267,0.315,0.25,0.258,85.58,88.9,74.09,71,-0.018,15.0
20700111,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:14,83.5,87.3,117.0,115.9,-33.5,-28.6,0.111,0.29,7.7,0.029,0.133,0.077,26.9,0.567,0.597,0.286,0.288,89.56,87.88,73.23,71,0.071,3.0
20701019,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,16.000000:37,95.2,90.3,177.0,177.4,-81.7,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.111,0.101,0.297,0.311,87.35,89.55,74.62,31,-0.147,3.0
20700846,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:38,113.0,116.4,105.1,105.5,7.8,11.0,0.227,0.0,20.0,0.065,0.111,0.09,0.0,0.639,0.644,0.244,0.246,97.28,95.65,79.71,73,0.217,15.0
20700066,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:57,91.4,92.3,106.8,107.5,-15.4,-15.2,0.125,2.0,15.4,0.0,0.12,0.058,7.7,0.4,0.4,0.19,0.188,94.3,93.51,77.93,52,0.058,15.0
20700149,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:08,94.7,95.6,130.0,134.1,-35.2,-38.5,0.071,1.0,6.7,0.034,0.1,0.061,6.7,0.269,0.298,0.269,0.267,90.3,88.51,73.76,45,-0.011,3.0
20700028,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:38,88.3,89.8,88.2,91.7,0.1,-1.9,0.133,1.0,13.3,0.033,0.065,0.049,13.3,0.273,0.273,0.21,0.214,89.86,87.41,72.84,49,-0.008,15.0
20700174,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:28,74.9,72.9,105.2,110.4,-30.2,-37.5,0.0,0.0,0.0,0.0,0.111,0.057,23.5,0.458,0.488,0.288,0.3,81.88,80.94,67.45,48,0.031,4.0
20701095,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:15,90.6,94.4,111.8,108.6,-21.1,-14.1,0.077,0.0,10.0,0.0,0.167,0.079,0.0,0.222,0.222,0.214,0.217,89.17,88.52,73.77,36,0.007,3.0
20700610,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:03,106.6,106.8,113.2,108.9,-6.6,-2.1,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.667,0.667,0.278,0.277,80.49,82.0,68.33,44,0.088,15.0
20700598,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:51,85.0,89.6,127.8,122.0,-42.8,-32.4,0.0,0.0,0.0,0.032,0.105,0.06,17.6,0.25,0.327,0.283,0.285,94.96,94.65,78.87,48,-0.051,15.0
20700765,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:24,127.3,125.0,99.2,96.1,28.1,28.9,0.083,1.0,16.7,0.0,0.033,0.022,16.7,0.625,0.652,0.172,0.175,94.94,97.32,81.1,52,0.077,15.0
20700639,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:14,105.0,108.6,114.7,111.1,-9.7,-2.5,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.214,0.213,88.7,88.6,73.83,35,0.051,3.0
20700629,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,30.000000:13,91.0,92.5,96.4,101.9,-5.3,-9.4,0.125,2.0,11.8,0.029,0.038,0.033,5.9,0.385,0.454,0.234,0.231,87.27,84.19,70.16,53,0.099,3.0
20701127,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:36,104.0,110.5,113.6,110.3,-9.7,0.3,0.091,0.0,7.1,0.0,0.167,0.083,0.0,0.545,0.588,0.31,0.307,91.15,89.71,74.76,38,0.127,3.0
20700576,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:55,87.0,93.3,132.8,131.7,-45.8,-38.3,0.053,0.33,9.1,0.0,0.04,0.016,27.3,0.583,0.546,0.122,0.123,90.28,87.48,72.9,60,0.021,3.0
20701044,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:39,97.3,100.0,116.8,112.2,-19.5,-12.2,0.176,3.0,25.0,0.0,0.056,0.024,8.3,0.143,0.254,0.161,0.163,91.2,91.73,76.44,49,0.022,3.0
20700004,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,36.000000:50,106.1,108.5,114.3,115.5,-8.3,-7.0,0.154,4.0,22.2,0.0,0.091,0.042,5.6,0.458,0.466,0.161,0.164,94.04,92.52,77.1,71,0.064,3.0
20700212,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:18,92.7,96.2,120.5,122.6,-27.9,-26.4,0.111,2.0,12.5,0.0,0.0,0.0,6.3,0.25,0.42,0.206,0.206,89.25,86.83,72.35,53,0.03,15.0
20700560,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:02,110.5,111.9,112.4,115.3,-1.9,-3.4,0.095,0.0,14.3,0.0,0.0,0.0,0.0,0.591,0.631,0.179,0.18,92.98,91.28,76.07,59,0.097,4.0
20700207,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,27.000000:10,143.2,146.0,93.4,96.0,49.9,50.0,0.083,0.0,14.3,0.091,0.087,0.089,0.0,0.583,0.603,0.211,0.207,90.43,88.34,73.62,50,0.144,4.0
20700818,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:08,110.9,113.7,98.5,96.2,12.4,17.6,0.111,2.0,14.3,0.0,0.1,0.049,7.1,0.636,0.636,0.207,0.206,94.63,94.59,78.83,51,0.105,4.0
