GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700432,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:51,138.1,139.1,99.1,98.4,39.1,40.6,0.259,0.0,38.9,0.0,0.229,0.125,0.0,0.688,0.738,0.151,0.15,102.97,102.94,85.78,64,0.193,13.0
20700152,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:56,125.7,123.3,112.8,113.3,12.9,10.0,0.136,1.0,21.4,0.0,0.226,0.14,21.4,0.5,0.665,0.18,0.184,102.38,103.1,85.92,60,0.059,0.0
20700231,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:58,83.6,86.0,132.1,136.8,-48.5,-50.9,0.071,0.25,9.1,0.065,0.071,0.068,36.4,0.6,0.595,0.156,0.155,97.47,94.45,78.71,57,0.024,0.0
20700796,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:15,126.2,132.9,118.6,118.6,7.6,14.3,0.054,2.0,9.1,0.057,0.214,0.143,4.5,0.529,0.573,0.211,0.209,104.68,101.96,84.97,85,0.117,1.0
20701098,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,46.000000:27,119.3,118.4,124.3,124.1,-5.0,-5.7,0.219,2.33,33.3,0.07,0.217,0.146,14.3,0.375,0.47,0.144,0.148,89.5,89.92,74.93,87,0.085,13.0
20700379,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:54,97.9,98.8,95.5,96.2,2.4,2.5,0.043,0.5,6.7,0.026,0.208,0.126,13.3,0.75,0.764,0.159,0.158,94.04,93.31,77.76,80,0.199,1.0
20700353,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:58,111.1,114.3,99.6,101.6,11.5,12.6,0.174,2.0,22.2,0.036,0.158,0.106,11.1,0.438,0.521,0.203,0.203,98.46,96.1,80.09,63,0.098,13.0
20700970,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:43,95.2,95.3,107.8,106.0,-12.6,-10.6,0.13,1.5,15.8,0.08,0.205,0.138,10.5,0.5,0.545,0.163,0.165,97.04,97.8,81.5,86,0.14,1.0
20700144,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:23,85.7,84.9,76.5,79.2,9.2,5.8,0.053,0.5,8.3,0.0,0.14,0.076,16.7,0.429,0.514,0.128,0.13,99.63,98.35,81.96,73,0.143,13.0
20701003,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:19,101.2,102.4,98.8,97.6,2.4,4.8,0.077,0.0,9.5,0.122,0.282,0.193,0.0,0.333,0.459,0.194,0.198,98.79,98.82,82.35,83,0.162,1.0
20700679,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:33,129.3,130.3,118.9,118.2,10.4,12.1,0.258,4.0,38.1,0.1,0.194,0.152,9.5,0.5,0.551,0.171,0.174,91.78,91.69,76.41,66,0.107,1.0
20700876,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,48.000000:02,101.8,103.1,99.8,100.0,2.0,3.1,0.034,1.0,7.7,0.073,0.097,0.085,7.7,0.25,0.282,0.107,0.109,97.67,96.93,80.78,97,0.0,13.0
20701216,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,26.000000:46,129.6,132.1,85.4,87.5,44.2,44.6,0.15,3.0,27.3,0.083,0.385,0.24,9.1,1.0,1.042,0.127,0.127,102.68,100.42,83.68,56,0.288,13.0
20700531,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:08,120.0,120.0,108.1,115.8,11.9,4.2,0.1,0.0,25.0,0.056,0.211,0.135,0.0,0.286,0.435,0.102,0.103,95.92,92.61,77.17,75,0.075,13.0
20701175,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:13,120.3,119.7,86.1,86.2,34.2,33.5,0.077,0.67,13.3,0.033,0.316,0.191,20.0,0.667,0.764,0.178,0.181,91.68,91.87,76.56,66,0.174,1.0
20701161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:14,111.9,114.1,122.8,128.9,-10.9,-14.8,0.115,0.0,25.0,0.024,0.108,0.064,0.0,0.625,0.619,0.101,0.103,95.05,91.85,76.54,78,0.061,1.0
20700482,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700643,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:37,100.0,97.4,101.4,102.6,-1.4,-5.2,0.167,1.33,21.1,0.027,0.178,0.11,15.8,0.556,0.601,0.181,0.188,94.43,95.1,79.25,77,0.113,13.0
20700938,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:58,110.5,113.0,102.5,104.4,8.0,8.6,0.156,5.0,31.3,0.024,0.265,0.132,6.3,0.778,0.81,0.108,0.108,106.26,104.08,86.74,92,0.163,13.0
20700497,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:13,115.3,116.5,89.5,87.8,25.8,28.7,0.103,3.0,25.0,0.026,0.286,0.16,8.3,0.786,0.825,0.091,0.093,110.3,110.77,92.31,91,0.153,13.0
20700326,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:21,87.7,87.9,95.4,95.5,-7.7,-7.6,0.063,1.0,5.6,0.026,0.219,0.114,5.6,0.5,0.476,0.233,0.236,98.85,98.67,82.23,66,0.098,13.0
20701198,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:49,123.4,124.3,87.1,87.1,36.3,37.1,0.138,0.0,20.0,0.061,0.293,0.189,0.0,0.417,0.533,0.198,0.201,89.18,88.85,74.04,70,0.174,13.0
20700696,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:36,120.9,121.2,95.6,95.5,25.3,25.8,0.208,5.0,29.4,0.069,0.125,0.101,5.9,0.636,0.636,0.16,0.166,84.32,84.27,70.22,66,0.181,1.0
20700300,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:10,119.2,124.1,99.4,98.9,19.7,25.3,0.182,3.0,37.5,0.028,0.2,0.123,12.5,0.917,0.902,0.104,0.105,108.53,106.62,88.85,87,0.155,13.0
20700664,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:53,119.8,119.2,105.4,106.9,14.3,12.2,0.087,2.0,11.8,0.051,0.25,0.152,5.9,0.7,0.764,0.169,0.173,94.79,94.35,78.63,73,0.208,13.0
20700843,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:25,105.5,106.6,77.4,81.7,28.1,24.9,0.091,0.67,16.7,0.037,0.278,0.175,25.0,0.333,0.436,0.156,0.155,92.48,89.61,74.67,61,0.102,13.0
20700857,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:33,106.9,104.9,83.7,81.7,23.2,23.2,0.207,2.0,33.3,0.061,0.184,0.134,16.7,0.786,0.742,0.13,0.136,97.43,99.52,82.93,82,0.135,13.0
20700076,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:41,115.4,114.5,85.1,84.4,30.3,30.1,0.095,0.0,14.3,0.088,0.146,0.122,0.0,0.7,0.765,0.13,0.134,99.31,100.1,83.41,76,0.212,12.0
20700710,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:54,113.3,109.9,91.6,92.8,21.7,17.1,0.172,5.0,31.3,0.103,0.244,0.179,6.3,0.5,0.72,0.121,0.124,97.8,98.64,82.2,81,0.172,1.0
20700923,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:58,122.2,123.9,84.3,83.1,37.8,40.8,0.143,2.0,22.2,0.063,0.15,0.111,11.1,0.65,0.615,0.173,0.173,92.19,92.19,76.83,71,0.15,13.0
20700249,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:58,87.6,92.1,95.2,95.6,-7.7,-3.5,0.111,0.75,12.0,0.08,0.283,0.177,16.0,0.5,0.531,0.208,0.206,105.8,102.94,85.78,89,0.139,13.0
20700895,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:18,115.9,118.0,102.1,103.4,13.8,14.6,0.12,0.75,16.7,0.143,0.133,0.138,22.2,0.85,0.808,0.144,0.146,107.04,105.4,87.83,89,0.134,1.0
20700129,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:22,107.3,106.7,106.2,105.3,1.1,1.3,0.0,0.0,0.0,0.17,0.162,0.167,9.1,0.633,0.644,0.229,0.235,90.79,91.45,76.21,75,0.183,13.0
20700101,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:51,81.8,81.4,102.2,107.2,-20.5,-25.8,0.235,1.0,23.5,0.034,0.128,0.088,23.5,0.667,0.667,0.171,0.176,103.83,101.55,84.63,70,0.106,0.0
20700868,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:54,111.8,116.9,120.4,120.2,-8.6,-3.4,0.097,0.0,21.4,0.075,0.22,0.148,0.0,0.778,0.759,0.112,0.112,95.51,93.43,77.86,83,0.136,1.0
20700713,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:46,89.6,95.2,102.7,103.1,-13.1,-7.9,0.176,0.75,14.3,0.029,0.323,0.169,19.0,0.708,0.669,0.257,0.257,96.13,93.02,77.52,63,0.147,0.0
20700504,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:57,115.3,116.9,94.7,92.2,20.6,24.7,0.194,3.0,28.6,0.083,0.3,0.197,9.5,0.385,0.385,0.174,0.174,102.14,102.81,85.67,77,0.134,1.0
20701018,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:48,122.7,122.8,108.8,106.3,13.9,16.5,0.2,0.0,28.6,0.054,0.222,0.146,0.0,0.679,0.666,0.17,0.174,86.12,87.12,72.6,79,0.183,0.0
20700448,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:52,93.9,95.2,115.7,119.0,-21.8,-23.9,0.048,0.0,5.6,0.065,0.179,0.118,0.0,0.412,0.412,0.187,0.187,100.14,98.08,81.73,83,0.08,13.0
20701150,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:60,126.3,126.8,95.3,95.9,31.0,30.9,0.25,1.4,33.3,0.111,0.098,0.103,23.8,0.875,0.901,0.177,0.177,93.92,93.43,77.86,71,0.15,1.0
20701187,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:06,118.1,119.5,102.4,102.6,15.7,16.9,0.111,1.5,16.7,0.108,0.343,0.222,11.1,0.333,0.519,0.169,0.171,92.79,92.17,76.81,77,0.134,13.0
20700515,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:18,122.4,119.7,108.8,104.9,13.6,14.8,0.111,3.0,23.1,0.111,0.057,0.081,7.7,0.611,0.611,0.145,0.15,85.36,87.93,73.27,61,0.094,1.0
20701027,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:59,122.9,120.0,98.8,100.0,24.1,20.0,0.182,4.0,33.3,0.077,0.294,0.2,8.3,0.833,0.888,0.118,0.122,97.98,98.54,82.12,60,0.202,13.0
20700113,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:25,95.5,98.5,99.2,100.0,-3.7,-1.5,0.0,0.0,0.0,0.111,0.118,0.115,26.7,0.4,0.46,0.203,0.205,93.85,92.04,76.7,65,0.018,0.0
20700675,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:25,104.2,102.5,88.1,89.5,16.0,13.1,0.24,2.0,35.3,0.054,0.116,0.088,17.6,0.2,0.393,0.126,0.13,94.33,94.38,78.65,79,0.092,1.0
20700259,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:12,109.2,108.2,96.6,97.2,12.6,11.0,0.16,2.0,23.5,0.0,0.237,0.129,11.8,0.4,0.414,0.165,0.166,96.03,96.13,80.11,73,0.096,1.0
20700270,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:22,107.8,106.7,94.1,95.9,13.7,10.8,0.167,1.0,15.4,0.026,0.176,0.096,15.4,0.5,0.482,0.25,0.258,103.79,103.35,86.12,75,0.059,1.0
20700728,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:52,131.7,129.1,129.0,131.6,2.7,-2.5,0.097,1.0,27.3,0.032,0.147,0.092,27.3,1.2,1.2,0.093,0.095,92.82,92.8,77.33,79,0.077,1.0
20700338,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:27,107.7,109.3,102.2,102.0,5.5,7.2,0.179,1.67,17.2,0.1,0.196,0.149,10.3,0.425,0.422,0.211,0.21,103.61,102.98,85.81,97,0.099,1.0
20700363,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:39,106.0,105.0,81.3,81.5,24.7,23.5,0.08,0.0,12.5,0.063,0.325,0.182,0.0,0.545,0.623,0.146,0.147,97.09,97.45,81.21,80,0.193,1.0
20701069,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:29,100.0,98.9,114.2,118.6,-14.2,-19.8,0.13,1.5,16.7,0.022,0.2,0.105,11.1,0.75,0.712,0.155,0.16,96.77,95.48,79.57,87,0.144,13.0
20701082,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:51,100.0,105.1,107.1,112.8,-7.0,-7.7,0.367,5.5,55.0,0.06,0.25,0.134,10.0,0.143,0.143,0.097,0.098,106.92,101.6,84.67,78,0.088,13.0
20700607,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:03,121.2,121.0,99.5,97.5,21.7,23.5,0.241,7.0,29.2,0.056,0.225,0.145,4.2,0.333,0.47,0.187,0.187,97.89,98.95,82.46,81,0.12,13.0
20701135,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:06,135.7,137.5,119.1,122.2,16.6,15.3,0.192,1.25,18.5,0.118,0.15,0.135,14.8,0.857,0.842,0.239,0.239,89.37,87.63,73.03,80,0.183,13.0
20700772,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:46,114.1,116.0,84.7,84.0,29.4,32.0,0.357,5.0,47.6,0.143,0.262,0.208,9.5,0.563,0.563,0.131,0.131,103.99,103.55,86.29,75,0.185,1.0
20700406,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:56,117.6,114.1,114.5,112.1,3.1,2.0,0.061,2.0,9.1,0.054,0.261,0.169,4.5,0.361,0.397,0.194,0.199,102.12,104.73,87.27,92,0.093,13.0
20700162,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:54,101.3,101.3,110.5,112.2,-9.2,-10.9,0.19,1.0,19.0,0.0,0.189,0.093,19.0,0.273,0.313,0.198,0.2,98.17,97.44,81.2,80,0.029,1.0
20701122,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:35,104.8,108.1,107.7,106.5,-2.9,1.6,0.043,0.0,7.7,0.03,0.175,0.11,0.0,0.5,0.5,0.146,0.146,92.47,91.55,76.29,74,0.117,13.0
20700572,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:55,98.9,101.0,103.5,103.1,-4.7,-2.1,0.172,2.5,16.7,0.22,0.158,0.196,6.7,0.35,0.42,0.208,0.208,104.04,103.12,85.94,96,0.119,13.0
20700822,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:00,117.5,120.9,94.6,96.5,22.9,24.4,0.138,0.0,21.1,0.051,0.211,0.13,0.0,0.636,0.649,0.163,0.16,103.19,100.68,83.9,86,0.153,1.0
20701043,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:36,106.5,107.4,112.1,110.5,-5.7,-3.1,0.138,0.8,12.9,0.173,0.283,0.224,16.1,0.316,0.43,0.241,0.241,106.21,106.48,88.73,94,0.121,13.0
20700210,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:16,116.1,112.0,94.9,98.8,21.2,13.3,0.0,0.0,0.0,0.029,0.137,0.094,15.0,0.5,0.605,0.22,0.227,99.82,99.63,83.02,83,0.103,13.0
20700172,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:51,91.0,90.6,114.3,114.1,-23.3,-23.4,0.111,0.5,15.4,0.029,0.138,0.078,30.8,0.286,0.286,0.155,0.158,96.15,96.45,80.38,64,0.0,1.0
20700400,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:39,117.0,116.4,102.9,103.6,14.0,12.8,0.0,0.0,0.0,0.074,0.133,0.105,9.1,0.444,0.455,0.183,0.184,89.91,89.85,74.87,55,0.023,0.0
20700951,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:41,116.3,117.8,112.9,119.2,3.4,-1.4,0.125,3.0,18.8,0.114,0.128,0.122,6.3,0.833,0.804,0.157,0.159,98.79,95.52,79.6,73,0.151,13.0
20700789,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:31,126.0,123.0,86.0,86.7,40.0,36.3,0.074,0.4,11.8,0.143,0.324,0.242,29.4,0.833,0.86,0.179,0.182,105.86,106.69,88.91,74,0.179,13.0
20700830,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:02,117.8,124.1,87.3,94.9,30.6,29.1,0.094,0.0,20.0,0.1,0.14,0.122,0.0,0.708,0.713,0.132,0.132,106.69,99.7,83.09,79,0.16,1.0
20701051,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,53.000000:00,106.8,109.8,105.7,108.2,1.1,1.6,0.139,1.67,20.8,0.085,0.267,0.176,12.5,0.667,0.669,0.148,0.147,103.1,100.53,83.77,112,0.183,0.0
