GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:36,106.1,107.5,113.9,113.2,-7.8,-5.7,0.095,0.0,33.3,0.0,0.056,0.021,0.0,0.75,0.75,0.063,0.063,96.0,95.64,79.7,53,0.081,6.0
20700229,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:11,101.8,104.2,110.7,109.9,-8.9,-5.6,0.174,1.33,21.1,0.025,0.059,0.041,15.8,0.625,0.638,0.179,0.177,87.71,86.98,72.48,71,0.103,15.0
20700188,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:36,103.8,104.2,150.2,129.2,-46.4,-25.0,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.214,0.222,85.18,91.43,76.19,24,0.14,19.0
20700177,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:05,82.6,83.8,83.9,86.5,-1.2,-2.7,0.5,1.0,38.5,0.0,0.105,0.053,38.5,0.5,0.694,0.19,0.188,112.89,110.38,91.98,37,0.023,7.0
20700198,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,36.000000:40,113.1,113.5,94.0,95.9,19.2,17.6,0.32,4.0,34.8,0.0,0.079,0.045,8.7,0.722,0.799,0.192,0.197,98.05,96.87,80.73,74,0.17,6.0
20700748,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:41,88.2,91.0,114.1,111.6,-25.9,-20.5,0.364,8.0,40.0,0.0,0.069,0.031,5.0,0.2,0.276,0.167,0.164,94.55,94.11,78.42,67,0.032,16.0
20700760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:16,90.0,92.9,107.7,107.2,-17.8,-14.4,0.5,7.0,25.9,0.022,0.053,0.036,3.7,0.559,0.625,0.244,0.249,98.7,97.35,81.13,70,0.176,4.0
20700628,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:03,89.6,90.4,91.1,91.6,-1.5,-1.2,0.261,2.0,25.0,0.0,0.081,0.038,12.5,0.571,0.605,0.2,0.201,95.41,94.74,78.95,83,0.147,4.0
20700616,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:28,123.2,125.5,127.4,127.3,-4.2,-1.8,0.364,0.0,47.1,0.0,0.063,0.023,0.0,0.643,0.742,0.13,0.132,93.57,92.76,77.3,55,0.143,16.0
20700603,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:05,104.0,105.4,120.5,118.7,-16.5,-13.3,0.304,7.0,33.3,0.0,0.025,0.014,4.8,0.55,0.573,0.171,0.171,96.35,96.43,80.36,74,0.082,4.0
20700373,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:38,96.6,96.2,117.7,115.6,-21.1,-19.4,0.308,1.6,33.3,0.0,0.121,0.058,20.8,0.273,0.273,0.188,0.189,97.69,98.84,82.37,78,0.0,16.0
