GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700330,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,24.000000:25,79.6,79.2,123.6,125.5,-44.1,-46.4,0.0,0.0,0.0,0.0,0.167,0.079,18.2,0.778,0.778,0.204,0.213,93.85,93.38,77.82,48,0.133,4.0
20700495,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:51,106.3,104.9,101.6,106.2,4.7,-1.2,0.12,3.0,13.6,0.0,0.081,0.036,4.5,0.438,0.479,0.196,0.202,88.12,86.69,72.24,81,0.11,4.0
20700286,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:22,92.7,94.9,106.9,110.4,-14.2,-15.5,0.273,3.0,28.6,0.02,0.028,0.024,9.5,0.458,0.505,0.161,0.162,102.33,99.55,82.96,78,0.067,4.0
20700090,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:26,97.4,96.9,125.2,125.4,-27.8,-28.5,0.375,3.0,26.1,0.053,0.08,0.063,8.7,0.571,0.555,0.227,0.231,93.83,93.98,78.31,64,0.118,4.0
20700047,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:37,127.4,129.6,89.7,88.9,37.7,40.7,0.24,3.0,40.0,0.0,0.067,0.043,13.3,0.929,0.929,0.158,0.155,90.98,90.58,75.48,54,0.158,16.0
20700872,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,22.000000:26,98.4,97.7,101.8,104.4,-3.5,-6.7,0.0,0.0,0.0,0.04,0.059,0.048,0.0,0.611,0.658,0.204,0.205,96.16,95.22,79.35,44,0.127,16.0
20701036,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:40,116.7,116.0,96.0,94.7,20.7,21.3,0.542,13.0,43.3,0.0,0.122,0.072,3.3,0.864,0.891,0.218,0.219,97.89,98.84,82.36,75,0.317,16.0
20700658,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,46.000000:02,90.0,89.4,98.5,100.0,-8.5,-10.6,0.348,8.0,32.0,0.02,0.068,0.043,4.0,0.438,0.438,0.179,0.18,89.05,88.63,73.86,85,0.087,3.0
20701180,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Pubic Symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700261,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:16,103.4,110.4,94.9,98.5,8.5,11.9,0.346,0.0,37.5,0.029,0.167,0.1,0.0,0.214,0.269,0.195,0.196,89.18,84.67,70.56,67,0.096,4.0
20701157,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DND - Pubic symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700711,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:09,113.1,112.2,101.8,100.0,11.3,12.2,0.318,3.5,21.2,0.0,0.083,0.041,6.1,0.659,0.673,0.31,0.312,91.92,93.11,77.59,74,0.191,4.0
20700881,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:43,107.5,108.1,139.2,143.8,-31.7,-35.7,0.174,0.57,19.0,0.0,0.25,0.117,33.3,0.65,0.689,0.189,0.194,103.61,101.62,84.69,74,0.097,4.0
20700538,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:28,120.5,127.3,126.7,125.9,-6.2,1.4,0.12,1.5,21.4,0.0,0.045,0.021,14.3,0.389,0.389,0.177,0.177,91.15,89.04,74.2,55,0.0,4.0
20700074,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:42,95.8,96.5,112.2,112.9,-16.4,-16.5,0.375,3.0,36.0,0.0,0.188,0.093,12.0,0.385,0.385,0.165,0.166,91.88,91.28,76.06,85,0.106,4.0
20700855,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:04,118.4,118.1,128.3,127.7,-9.9,-9.6,0.25,3.5,21.2,0.0,0.085,0.047,6.1,0.45,0.492,0.263,0.263,92.17,92.51,77.09,83,0.117,4.0
20700666,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,27.000000:47,76.6,77.6,121.1,126.0,-44.5,-48.4,0.2,0.67,12.5,0.0,0.083,0.044,18.8,0.6,0.643,0.259,0.261,87.83,85.52,71.27,49,0.118,4.0
20700464,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:43,116.3,114.8,99.6,101.1,16.7,13.6,0.321,2.25,30.0,0.028,0.025,0.026,13.3,0.679,0.751,0.208,0.215,94.59,94.46,78.72,88,0.166,4.0
20700110,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:17,112.8,112.0,109.1,105.3,3.7,6.7,0.414,2.4,41.4,0.0,0.027,0.013,17.2,0.364,0.421,0.187,0.192,90.32,92.25,76.88,75,0.082,16.0
20700500,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:07,93.8,97.4,94.9,93.8,-1.2,3.7,0.391,3.0,32.1,0.0,0.043,0.023,10.7,0.542,0.658,0.211,0.211,91.2,90.04,75.03,78,0.186,3.0
20700514,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,48.000000:00,99.9,103.2,98.0,97.9,1.9,5.3,0.25,2.0,17.1,0.0,0.06,0.031,8.6,0.523,0.641,0.276,0.276,95.96,94.5,78.75,95,0.194,16.0
20701192,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DND - Pubic symphisitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700305,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:05,100.6,109.0,101.6,104.5,-1.0,4.4,0.391,4.5,39.1,0.0,0.056,0.027,8.7,0.5,0.5,0.175,0.176,90.94,86.08,71.73,67,0.123,4.0
20700271,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,35.000000:06,83.5,90.3,117.2,116.2,-33.6,-25.9,0.15,0.6,13.0,0.0,0.061,0.028,21.7,0.333,0.333,0.227,0.225,103.38,99.83,83.19,72,0.0,4.0
20701146,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DND - Pubic Symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701224,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Pubic Symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700439,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:42,102.1,101.6,86.2,88.9,15.9,12.7,0.4,1.5,24.0,0.0,0.167,0.085,16.0,0.75,0.796,0.268,0.269,93.68,92.48,77.06,63,0.244,16.0
20700808,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:37,111.9,120.7,142.9,149.2,-31.1,-28.5,0.25,2.5,26.3,0.0,0.037,0.018,10.5,0.636,0.673,0.206,0.198,94.21,88.8,74.0,58,0.103,4.0
20700015,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:08,88.6,90.3,105.0,104.9,-16.4,-14.6,0.267,0.67,14.3,0.0,0.0,0.0,21.4,0.556,0.556,0.32,0.323,95.72,94.83,79.02,62,0.071,4.0
20700162,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:39,105.5,106.9,109.2,109.2,-3.7,-2.3,0.346,2.25,29.0,0.0,0.081,0.039,12.9,0.471,0.503,0.232,0.236,100.89,100.26,83.55,87,0.09,16.0
20700980,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,23.000000:33,77.1,78.0,110.0,114.6,-32.9,-36.6,0.455,2.5,38.5,0.034,0.048,0.04,15.4,0.417,0.417,0.154,0.155,85.85,83.57,69.64,41,0.107,16.0
20700771,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:01,126.4,123.5,124.9,123.5,1.5,0.0,0.333,3.0,42.9,0.0,0.154,0.077,14.3,0.722,0.742,0.162,0.166,86.72,88.18,73.48,68,0.112,16.0
20700371,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:10,100.7,97.2,105.8,107.1,-5.0,-9.9,0.263,1.0,19.2,0.061,0.147,0.104,19.2,0.531,0.531,0.253,0.261,90.66,91.7,76.41,72,0.091,16.0
20700601,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:15,104.5,101.5,123.6,117.9,-19.1,-16.4,0.316,6.0,30.0,0.0,0.049,0.026,5.0,0.583,0.621,0.184,0.191,81.88,85.05,70.87,65,0.117,4.0
20700589,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:17,99.7,101.2,112.5,112.0,-12.8,-10.8,0.25,1.0,24.0,0.029,0.219,0.119,24.0,0.636,0.72,0.213,0.215,98.85,98.3,81.92,82,0.126,16.0
20701132,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,18.000000:17,86.6,91.3,81.8,78.7,4.8,12.6,0.571,0.0,61.5,0.0,0.053,0.021,0.0,0.2,0.2,0.091,0.09,123.03,122.09,101.74,46,0.043,16.0
20701046,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,45.000000:53,88.4,88.8,93.5,90.2,-5.2,-1.5,0.25,0.71,17.9,0.023,0.023,0.023,25.0,0.469,0.469,0.237,0.239,83.42,84.73,70.61,80,0.005,4.0
20701078,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,26.000000:42,77.3,76.8,112.2,112.7,-35.0,-35.9,0.455,2.5,25.0,0.0,0.0,0.0,10.0,0.692,0.692,0.221,0.225,99.67,99.78,83.15,56,0.181,16.0
20700819,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:32,109.9,110.5,97.4,98.9,12.5,11.6,0.259,3.5,22.6,0.04,0.065,0.052,6.5,0.526,0.601,0.211,0.211,105.28,104.2,86.83,95,0.146,16.0
20700207,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:03,117.9,120.9,132.8,133.3,-14.9,-12.4,0.346,2.25,39.1,0.034,0.036,0.035,17.4,0.6,0.643,0.179,0.176,87.45,86.15,71.79,67,0.099,16.0
20700213,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:25,103.4,105.6,109.1,104.0,-5.7,1.6,0.45,1.5,34.6,0.0,0.029,0.016,23.1,1.056,1.069,0.213,0.214,88.26,89.5,74.58,72,0.226,4.0
20700005,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:57,81.2,84.1,118.4,117.5,-37.2,-33.3,0.056,0.0,6.3,0.051,0.036,0.045,0.0,0.3,0.3,0.195,0.199,90.32,89.07,74.23,63,-0.022,4.0
20701086,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:17,101.1,111.7,135.8,140.7,-34.7,-29.0,0.238,1.67,23.8,0.027,0.048,0.034,14.3,0.5,0.5,0.213,0.21,104.41,97.53,81.27,60,0.061,4.0
20700415,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:19,96.8,97.3,117.1,117.1,-20.3,-19.8,0.438,3.5,21.2,0.051,0.03,0.042,6.1,0.583,0.583,0.299,0.308,105.88,105.6,88.0,75,0.143,4.0
