GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700030,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701215,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:19,97.7,98.5,127.7,126.5,-30.0,-28.0,0.4,4.0,34.8,0.073,0.125,0.096,8.7,0.409,0.477,0.19,0.189,91.01,91.06,75.88,66,0.102,4.0
20700532,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:09,81.2,83.3,141.2,148.8,-60.0,-65.4,0.083,1.0,12.5,0.042,0.067,0.051,12.5,0.333,0.388,0.143,0.143,108.13,104.02,86.68,42,0.029,4.0
20700903,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,13.000000:12,118.2,118.5,106.1,103.6,12.0,14.9,0.077,0.5,16.7,0.0,0.1,0.053,33.3,0.0,0.174,0.172,0.172,98.91,100.0,83.33,27,-0.104,16.0
20701228,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:03,100.1,103.8,86.1,88.9,13.9,15.0,0.353,6.0,33.3,0.0,0.097,0.049,5.6,0.545,0.545,0.207,0.207,114.2,110.37,91.97,52,0.105,4.0
20700446,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,20.000000:25,88.1,89.7,111.7,110.0,-23.6,-20.3,0.0,0.0,0.0,0.0,0.158,0.068,14.3,0.5,0.484,0.167,0.164,93.01,92.87,77.39,39,0.03,8.0
20700083,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:09,101.8,98.0,121.2,120.0,-19.4,-22.0,0.75,4.5,45.0,0.048,0.063,0.054,10.0,0.4,0.587,0.204,0.211,102.26,104.71,87.26,51,0.153,10.0
20700929,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:34,98.5,100.0,138.8,137.2,-40.3,-37.2,0.25,1.0,21.4,0.048,0.0,0.026,21.4,0.688,0.688,0.244,0.241,86.73,86.56,72.14,42,0.079,16.0
20701148,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:41,117.7,117.0,98.9,102.2,18.8,14.8,0.167,1.5,21.4,0.0,0.174,0.093,14.3,0.222,0.222,0.216,0.221,99.71,98.4,82.0,47,0.036,4.0
20700733,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,33.000000:42,92.6,96.6,110.1,110.0,-17.5,-13.4,0.263,0.0,33.3,0.0,0.108,0.056,0.0,0.25,0.392,0.149,0.146,86.54,84.75,70.62,59,0.099,5.0
20700125,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700864,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:13,87.6,83.8,142.8,141.7,-55.2,-57.9,0.143,0.0,9.1,0.0,0.063,0.025,0.0,0.389,0.455,0.233,0.248,99.14,101.76,84.8,37,0.092,4.0
20700521,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:33,106.8,106.5,135.5,135.5,-28.7,-29.0,0.176,0.75,16.7,0.0,0.036,0.02,22.2,0.667,0.697,0.227,0.235,100.55,100.71,83.93,62,0.081,4.0
20701158,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:25,120.6,118.1,139.3,141.9,-18.7,-23.8,0.2,2.5,25.0,0.0,0.226,0.117,10.0,0.708,0.713,0.188,0.191,96.12,96.22,80.19,72,0.102,16.0
20700871,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:00,97.9,94.8,112.3,117.5,-14.4,-22.7,0.176,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.123,0.127,99.26,98.57,82.14,58,0.034,16.0
20700494,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:48,109.0,107.4,93.3,92.6,15.6,14.7,0.333,1.75,33.3,0.03,0.105,0.07,19.0,0.5,0.564,0.182,0.187,92.77,93.79,78.16,68,0.133,16.0
20701013,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:11,102.1,100.0,118.4,118.2,-16.3,-18.2,0.0,0.0,0.0,0.0,0.111,0.051,7.7,0.3,0.383,0.206,0.214,96.87,98.0,81.67,56,0.01,4.0
20701022,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:44,124.5,122.6,99.9,96.8,24.6,25.8,0.273,2.0,35.3,0.0,0.086,0.053,17.6,0.688,0.688,0.169,0.174,98.54,100.9,84.08,62,0.107,4.0
20700739,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:06,103.7,106.0,119.3,120.0,-15.7,-14.0,0.2,1.0,20.0,0.034,0.107,0.07,20.0,0.545,0.627,0.219,0.221,97.04,95.71,79.76,67,0.088,4.0
20700840,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:19,122.8,122.7,141.4,140.0,-18.6,-17.3,0.44,3.67,37.9,0.0,0.105,0.04,10.3,0.467,0.486,0.24,0.243,99.87,100.39,83.66,66,0.089,16.0
20700061,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,8.000000:32,95.5,100.0,141.1,131.3,-45.7,-31.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.241,88.99,90.0,75.0,16,-0.031,10.0
20700075,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,16.000000:55,122.5,131.3,163.1,171.9,-40.6,-40.6,0.364,4.0,44.4,0.053,0.0,0.036,11.1,0.875,0.901,0.128,0.124,96.52,90.84,75.7,32,0.125,10.0
20701182,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:30,101.9,101.6,106.0,109.4,-4.1,-7.8,0.167,1.5,17.6,0.026,0.146,0.089,11.8,0.65,0.638,0.189,0.192,89.63,88.35,73.62,63,0.15,4.0
20700504,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:39,107.9,105.0,108.5,111.3,-0.6,-6.3,0.207,3.0,26.1,0.057,0.079,0.068,8.7,0.367,0.367,0.185,0.189,101.94,102.01,85.01,80,0.056,16.0
20700110,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,18.000000:13,135.7,131.3,106.2,103.1,29.5,28.1,0.429,6.0,54.5,0.0,0.056,0.029,9.1,0.667,0.773,0.125,0.128,81.74,84.32,70.27,32,0.155,9.0
20700138,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,5.000000:04,67.3,61.5,104.5,108.3,-37.2,-46.8,0.5,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.143,0.155,115.2,118.42,98.68,13,0.147,10.0
20700893,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,16.000000:23,62.2,65.6,119.2,116.1,-57.0,-50.5,0.111,1.0,12.5,0.0,0.071,0.027,12.5,0.0,0.0,0.179,0.185,93.7,92.29,76.91,32,-0.074,4.0
20700461,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:37,107.8,110.6,74.2,73.5,33.6,37.1,0.296,8.0,47.1,0.0,0.133,0.085,5.9,0.429,0.444,0.13,0.131,93.68,92.9,77.42,66,0.139,4.0
20700475,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:09,97.8,100.0,90.5,93.0,7.3,7.0,0.167,2.0,25.0,0.0,0.061,0.029,12.5,0.5,0.506,0.15,0.153,99.36,96.96,80.8,71,0.072,4.0
20701191,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,112.5,117.7,117.0,118.0,-4.5,-0.3,0.313,0.0,23.8,0.0,0.063,0.027,0.0,0.643,0.732,0.208,0.208,94.26,91.72,76.44,62,0.229,16.0
20700099,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701032,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:19,145.5,146.2,122.3,122.6,23.2,23.5,0.261,2.0,37.5,0.048,0.038,0.043,18.8,0.75,0.727,0.182,0.181,92.6,92.25,76.88,52,0.074,16.0
20701082,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:49,114.3,121.6,96.1,104.1,18.2,17.5,0.25,2.5,33.3,0.0,0.097,0.058,13.3,0.167,0.387,0.175,0.172,108.15,100.77,83.97,51,0.038,4.0
20700983,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:18,78.4,78.3,100.3,100.0,-21.8,-21.7,0.133,1.0,20.0,0.0,0.063,0.031,20.0,0.4,0.425,0.119,0.121,101.56,101.77,84.81,60,0.011,4.0
20700798,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:02,99.6,101.6,116.2,117.7,-16.6,-16.2,0.118,0.67,11.1,0.029,0.08,0.05,16.7,0.55,0.633,0.219,0.221,95.18,93.65,78.04,63,0.11,4.0
20700558,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:53,118.7,118.3,129.8,129.3,-11.1,-11.0,0.219,1.75,29.2,0.0,0.033,0.016,16.7,0.8,0.791,0.193,0.196,100.83,101.23,84.35,82,0.11,16.0
20700604,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:41,115.4,109.4,88.2,91.9,27.2,17.4,0.526,5.0,55.6,0.0,0.044,0.028,11.1,0.8,0.85,0.113,0.118,92.02,92.52,77.1,64,0.177,16.0
20700994,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:38,104.7,109.8,80.3,80.8,24.4,29.0,0.263,5.0,31.3,0.0,0.107,0.048,6.3,0.375,0.41,0.172,0.171,95.34,92.82,77.35,51,0.12,16.0
20700765,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,8.000000:54,37.6,36.8,150.0,150.0,-112.4,-113.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.8,99.78,83.15,19,-0.029,4.0
20700826,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:29,96.4,100.0,111.1,117.9,-14.7,-17.9,0.364,0.0,30.8,0.0,0.048,0.026,0.0,0.571,0.543,0.22,0.217,94.67,90.22,75.18,38,0.143,4.0
20700614,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:29,106.4,104.5,141.5,143.9,-35.1,-39.5,0.25,5.0,23.8,0.0,0.107,0.049,4.8,0.385,0.428,0.205,0.214,85.13,85.16,70.96,67,0.063,16.0
20700762,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:00,114.9,114.1,105.0,106.5,9.8,7.6,0.19,4.0,30.8,0.037,0.029,0.033,7.7,0.714,0.698,0.129,0.129,97.85,97.54,81.28,64,0.098,16.0
20701118,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:26,140.1,143.6,102.1,102.5,38.0,41.1,0.154,0.0,16.7,0.0,0.115,0.081,0.0,0.9,0.9,0.244,0.244,94.11,92.79,77.32,39,0.238,16.0
20701130,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:50,72.6,70.7,127.0,126.8,-54.4,-56.1,0.286,2.0,13.3,0.0,0.118,0.05,6.7,0.333,0.333,0.302,0.31,97.92,99.23,82.69,41,0.044,16.0
20700788,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:14,95.8,94.1,116.6,113.4,-20.9,-19.3,0.375,9.0,45.0,0.0,0.174,0.065,5.0,0.333,0.405,0.143,0.145,101.43,103.74,86.45,68,0.112,4.0
20700950,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:59,119.9,124.0,141.1,136.0,-21.2,-12.0,0.222,4.0,22.2,0.038,0.267,0.122,5.6,0.385,0.385,0.233,0.234,104.35,104.43,87.03,50,0.06,4.0
