GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701058,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,46.000000:27,103.9,104.8,94.2,92.7,9.8,12.1,0.071,1.0,10.5,0.027,0.182,0.111,10.5,0.467,0.486,0.193,0.194,84.97,85.26,71.05,83,0.106,14.0
20700453,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700490,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:25,99.2,100.0,96.9,100.0,2.3,0.0,0.25,2.0,33.3,0.091,0.083,0.087,16.7,0.667,0.667,0.154,0.153,86.63,84.9,70.75,25,0.103,17.0
20700679,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,9.000000:49,131.3,116.7,157.7,164.7,-26.4,-48.0,0.0,0.0,0.0,0.2,0.286,0.25,33.3,1.0,1.0,0.15,0.167,82.54,85.57,71.31,18,0.087,16.0
20701176,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:24,117.4,115.6,101.4,102.3,16.1,13.3,0.133,0.67,14.3,0.158,0.048,0.1,21.4,0.556,0.556,0.24,0.244,90.95,91.28,76.07,45,0.064,14.0
20700726,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,16.000000:42,100.8,97.2,117.7,113.9,-16.9,-16.7,0.1,0.0,25.0,0.0,0.133,0.063,0.0,0.5,0.521,0.081,0.086,99.97,103.47,86.23,36,0.058,16.0
20700054,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:45,67.6,60.0,124.5,120.0,-56.9,-60.0,0.0,0.0,0.0,0.364,0.4,0.375,0.0,0.0,0.0,0.286,0.311,93.48,100.95,84.12,10,0.0,21.0
20700901,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,29.000000:11,121.4,124.1,72.1,73.2,49.2,50.9,0.091,1.0,12.5,0.077,0.267,0.179,12.5,0.667,0.667,0.237,0.233,92.17,90.49,75.41,54,0.179,1.0
20700294,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:00,93.9,98.1,77.6,82.0,16.3,16.1,0.059,0.0,7.7,0.083,0.125,0.103,0.0,0.364,0.379,0.182,0.183,86.59,82.4,68.67,53,0.089,14.0
20700280,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,10.000000:28,57.1,54.5,105.1,104.5,-48.0,-50.0,0.0,0.0,0.0,0.167,0.222,0.19,25.0,0.333,0.333,0.167,0.174,98.32,100.89,84.08,22,0.0,2.0
20700525,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:16,121.0,128.6,103.9,100.0,17.1,28.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,85.12,84.19,70.16,14,0.069,5.0
20700082,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:08,131.8,134.1,50.5,52.2,81.3,81.9,0.048,0.33,10.0,0.143,0.222,0.195,30.0,0.667,0.667,0.188,0.185,100.06,97.59,81.33,44,0.157,2.0
20701203,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,42.000000:07,104.7,104.0,88.2,90.8,16.4,13.2,0.091,0.0,9.5,0.081,0.093,0.088,0.0,0.526,0.526,0.224,0.225,87.03,86.05,71.71,75,0.144,14.0
20700858,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,3.000000:40,57.1,50.0,134.4,142.9,-77.3,-92.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.25,0.286,94.52,98.18,81.82,8,0.065,22.0
20700509,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,20.000000:27,116.2,112.8,109.0,115.0,7.2,-2.2,0.063,0.0,16.7,0.0,0.278,0.132,0.0,0.8,0.8,0.114,0.117,93.98,92.71,77.26,39,0.122,19.0
20701164,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:01,125.8,123.7,85.9,85.0,39.9,38.7,0.0,0.0,0.0,0.045,0.147,0.107,6.7,0.5,0.5,0.234,0.242,93.9,95.15,79.29,59,0.089,14.0
20700656,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:42,73.5,80.0,162.5,162.5,-89.0,-82.5,0.333,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,96.55,92.05,76.7,10,0.098,6.0
20700440,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,16.000000:38,93.4,97.1,104.7,105.9,-11.2,-8.8,0.231,0.0,33.3,0.087,0.2,0.132,0.0,0.5,0.5,0.143,0.142,100.6,98.12,81.76,34,0.135,8.0
20701006,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,30.000000:30,122.2,121.8,66.6,67.3,55.5,54.5,0.19,2.0,26.7,0.048,0.088,0.073,13.3,0.667,0.667,0.18,0.187,86.84,86.56,72.13,55,0.167,17.0
20700250,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,21.000000:00,118.5,114.3,84.0,88.9,34.4,25.4,0.154,1.0,16.7,0.067,0.107,0.093,16.7,0.5,0.5,0.256,0.265,82.1,81.14,67.62,35,0.093,14.0
20701199,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,31.000000:29,84.2,86.9,101.8,98.4,-17.6,-11.5,0.071,0.25,5.3,0.061,0.185,0.117,21.1,0.615,0.628,0.261,0.265,92.94,93.0,77.5,61,0.161,2.0
20700912,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:29,102.5,107.0,89.9,87.7,12.6,19.3,0.095,2.0,20.0,0.158,0.222,0.185,10.0,0.429,0.47,0.116,0.115,90.66,89.75,74.79,57,0.13,14.0
20700047,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:16,54.5,50.0,159.0,150.0,-104.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.25,0.273,101.71,109.37,91.14,12,-0.074,5.0
20700314,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:29,111.0,109.7,106.9,110.0,4.1,-0.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.833,0.833,0.182,0.19,79.9,79.23,66.02,31,0.148,14.0
20700472,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700880,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:07,109.3,105.5,119.0,118.2,-9.8,-12.7,0.0,0.0,0.0,0.0,0.172,0.102,0.0,0.636,0.649,0.211,0.218,95.3,97.36,81.13,55,0.142,2.0
20700665,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,19.000000:35,121.5,123.1,88.3,85.0,33.2,38.1,0.143,0.0,28.6,0.118,0.286,0.211,0.0,1.0,0.922,0.116,0.118,95.64,96.82,80.68,39,0.208,18.0
20700329,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:10,91.9,95.2,137.2,139.1,-45.3,-43.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.077,0.075,88.92,86.79,72.33,21,-0.054,2.0
20700934,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,28.000000:27,114.5,114.8,102.4,106.7,12.0,8.1,0.3,0.0,35.3,0.0,0.25,0.125,0.0,0.7,0.751,0.169,0.171,104.3,102.07,85.06,61,0.17,14.0
20700262,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:02,126.5,123.4,151.8,154.3,-25.3,-30.9,0.059,1.0,8.3,0.211,0.188,0.2,8.3,0.667,0.607,0.212,0.216,96.52,96.94,80.78,47,0.07,14.0
20701140,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,38.000000:07,101.4,102.8,103.6,101.4,-2.2,1.4,0.0,0.0,0.0,0.175,0.189,0.182,13.3,0.833,0.854,0.176,0.179,91.55,91.93,76.61,72,0.232,2.0
20701024,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,32.000000:55,101.0,101.7,120.6,115.3,-19.6,-13.6,0.118,2.0,12.5,0.114,0.115,0.115,6.3,0.615,0.615,0.209,0.211,84.43,86.04,71.7,59,0.116,5.0
20700104,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:30,90.6,87.2,87.3,85.0,3.3,2.2,0.2,2.0,28.6,0.125,0.227,0.174,14.3,0.5,0.5,0.109,0.112,94.13,97.23,81.03,39,0.153,14.0
20700845,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,18.000000:05,115.8,116.1,74.0,74.2,41.8,41.9,0.083,0.0,20.0,0.059,0.167,0.114,0.0,0.5,0.5,0.114,0.114,82.49,82.28,68.57,31,0.101,17.0
20700307,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,24.000000:52,107.9,107.8,96.3,96.2,11.6,11.7,0.0,0.0,0.0,0.083,0.138,0.113,25.0,0.167,0.167,0.151,0.151,99.29,99.41,82.84,51,-0.024,2.0
20701225,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,15.000000:08,115.0,116.7,93.5,96.8,21.5,19.9,0.133,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.5,0.065,0.064,99.15,96.74,80.62,30,0.017,2.0
20700701,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,6.000000:02,53.8,53.8,109.7,107.7,-55.9,-53.8,0.333,1.0,50.0,0.0,0.5,0.154,50.0,0.0,0.0,0.071,0.071,102.47,103.43,86.19,13,0.079,11.0
20700066,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:12,105.5,103.8,96.9,92.3,8.5,11.5,0.167,1.0,16.7,0.214,0.333,0.276,16.7,0.0,0.0,0.167,0.175,99.06,102.28,85.23,26,0.038,2.0
20700890,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,18.000000:35,70.3,68.4,92.8,87.2,-22.5,-18.8,0.0,0.0,0.0,0.138,0.176,0.152,0.0,0.143,0.143,0.152,0.156,95.1,99.44,82.87,38,-0.02,1.0
20701041,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,25.000000:16,103.6,104.5,140.9,138.6,-37.3,-34.1,0.083,1.0,11.1,0.083,0.053,0.07,11.1,0.714,0.672,0.154,0.159,83.31,83.61,69.68,44,0.07,18.0
20700613,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,13.000000:44,125.2,134.8,101.6,115.4,23.6,19.4,0.3,0.0,50.0,0.125,0.059,0.08,0.0,0.667,0.727,0.12,0.112,94.89,85.66,71.39,23,0.104,6.0
20700376,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:15,137.1,136.4,126.7,126.1,10.4,10.3,0.0,0.0,0.0,0.222,0.167,0.2,14.3,0.667,0.667,0.28,0.281,87.69,88.16,73.47,22,0.13,2.0
20700764,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:41,75.6,70.0,130.3,127.6,-54.6,-57.6,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.333,0.515,0.147,0.157,91.79,96.44,80.36,30,0.043,16.0
20700573,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,10.000000:56,90.1,84.2,81.9,85.0,8.2,-0.8,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,84.56,85.61,71.34,19,0.0,17.0
20701094,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,29.000000:00,98.7,105.4,141.5,140.4,-42.8,-35.0,0.0,0.0,0.0,0.071,0.05,0.063,0.0,0.538,0.538,0.21,0.207,96.23,93.52,77.93,56,0.054,14.0
20700211,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,18.000000:54,108.7,108.3,102.8,97.2,5.9,11.1,0.077,0.0,10.0,0.0,0.053,0.025,0.0,0.5,0.563,0.214,0.215,88.79,91.43,76.19,36,0.093,14.0
20701126,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,36.000000:13,106.4,108.3,105.1,108.2,1.3,0.1,0.0,0.0,0.0,0.139,0.135,0.137,5.0,0.529,0.599,0.244,0.243,98.35,96.07,80.06,72,0.116,14.0
20700562,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700990,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,47.000000:37,95.3,95.0,96.3,98.0,-1.0,-3.0,0.032,1.0,5.0,0.041,0.133,0.085,5.0,0.556,0.556,0.176,0.178,102.59,101.82,84.85,101,0.114,1.0
20700748,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,22.000000:10,83.5,84.4,58.2,57.8,25.2,26.7,0.083,0.5,11.1,0.043,0.138,0.096,22.2,0.667,0.667,0.16,0.162,97.62,97.44,81.2,45,0.121,6.0
20700364,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,26.000000:58,88.8,87.5,83.7,82.0,5.1,5.5,0.0,0.0,0.0,0.067,0.111,0.088,14.3,0.333,0.333,0.132,0.134,85.68,87.25,72.7,48,0.019,2.0
20700428,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700399,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700831,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:29,145.3,142.9,71.4,62.5,73.9,80.4,0.333,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.143,0.145,74.3,80.3,66.91,7,0.29,9.0
20700004,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,12.000000:15,104.2,108.7,116.4,117.4,-12.2,-8.7,0.0,0.0,0.0,0.077,0.125,0.095,20.0,0.5,0.5,0.172,0.179,92.47,90.12,75.1,23,0.054,17.0
20700951,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,38.000000:59,114.3,119.7,121.7,121.6,-7.4,-1.9,0.077,2.0,11.1,0.132,0.088,0.111,5.6,0.6,0.6,0.176,0.179,94.53,92.34,76.95,76,0.095,1.0
20700824,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,18.000000:12,115.9,118.9,106.8,105.1,9.1,13.8,0.0,0.0,0.0,0.238,0.136,0.186,0.0,0.5,0.581,0.149,0.149,100.69,100.22,83.52,37,0.113,17.0
