GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700542,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:36,110.6,113.3,97.2,98.3,13.4,15.0,0.105,0.67,12.5,0.088,0.143,0.118,18.8,0.545,0.589,0.184,0.183,89.93,88.34,73.62,60,0.153,17.0
20700741,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:57,112.7,114.0,120.4,120.0,-7.6,-6.0,0.0,0.0,0.0,0.103,0.038,0.073,7.7,0.571,0.76,0.206,0.211,92.86,92.49,77.07,50,0.146,6.0
20700637,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:37,97.7,96.4,92.3,94.4,5.5,1.9,0.0,0.0,0.0,0.107,0.1,0.103,23.1,0.625,0.666,0.2,0.209,106.78,106.27,88.56,55,0.13,6.0
20700019,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,18.000000:47,103.1,100.0,104.1,100.0,-1.0,0.0,0.0,0.0,0.0,0.273,0.0,0.154,25.0,0.167,0.167,0.167,0.171,98.72,102.25,85.2,39,-0.066,19.0
20700227,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:14,103.1,102.4,126.6,124.4,-23.5,-22.0,0.091,0.0,16.7,0.053,0.167,0.108,0.0,0.8,0.735,0.104,0.109,88.52,89.6,74.66,42,0.121,18.0
20700568,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:29,86.8,82.5,100.4,100.0,-13.6,-17.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.532,0.13,0.139,88.11,90.47,75.4,40,0.112,5.0
20701138,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:42,103.2,100.0,97.8,93.9,5.4,6.1,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.0,0.258,0.075,0.078,88.24,91.49,76.24,49,-0.027,5.0
20700554,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:52,102.7,103.0,104.9,106.2,-2.2,-3.1,0.158,3.0,18.8,0.074,0.053,0.062,6.3,0.667,0.73,0.178,0.18,90.89,90.17,75.14,66,0.181,17.0
20700150,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:58,92.5,95.2,99.3,95.2,-6.9,0.0,0.0,0.0,0.0,0.125,0.04,0.088,10.0,0.429,0.514,0.132,0.136,89.69,90.27,75.23,62,0.081,17.0
20700434,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:32,84.2,82.8,89.6,85.7,-5.5,-3.0,0.0,0.0,0.0,0.1,0.094,0.097,40.0,0.5,0.521,0.078,0.081,93.03,95.89,79.91,58,0.023,5.0
20700484,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:28,105.0,109.5,98.9,100.0,6.2,9.5,0.038,1.0,8.3,0.057,0.143,0.1,8.3,0.667,0.687,0.129,0.128,108.98,106.14,88.45,74,0.138,17.0
20700123,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,44.000000:22,101.6,106.0,110.0,113.3,-8.4,-7.3,0.12,1.0,15.0,0.023,0.214,0.116,15.0,0.7,0.788,0.165,0.174,93.58,90.33,75.28,84,0.172,17.0
20700889,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:12,118.8,116.9,119.6,125.4,-0.8,-8.5,0.091,2.0,25.0,0.036,0.083,0.063,12.5,0.833,0.84,0.078,0.079,101.22,99.65,83.04,71,0.082,17.0
20701189,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:14,83.2,85.7,106.7,108.9,-23.6,-23.2,0.0,0.0,0.0,0.073,0.043,0.063,0.0,0.4,0.396,0.083,0.083,91.19,88.91,74.09,56,0.012,17.0
20700526,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:08,106.5,104.0,106.0,104.2,0.4,-0.2,0.176,0.0,25.0,0.036,0.032,0.034,0.0,0.556,0.583,0.153,0.158,84.93,86.7,72.25,50,0.15,16.0
20700056,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:34,119.8,119.7,93.6,94.9,26.2,24.8,0.1,0.0,11.1,0.161,0.147,0.154,0.0,0.536,0.603,0.219,0.226,98.02,97.41,81.17,61,0.167,17.0
20700730,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:11,102.8,100.0,113.3,112.9,-10.6,-12.9,0.15,0.0,23.1,0.125,0.049,0.082,0.0,0.625,0.615,0.125,0.13,91.43,92.86,77.38,70,0.11,17.0
20700877,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:14,89.5,86.4,98.6,98.5,-9.1,-12.1,0.125,2.0,14.3,0.029,0.088,0.059,7.1,0.5,0.564,0.162,0.17,92.86,94.59,78.82,66,0.104,5.0
20700136,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:39,98.3,104.1,110.2,109.5,-11.9,-5.4,0.107,1.0,21.4,0.026,0.054,0.039,21.4,0.563,0.563,0.126,0.124,96.82,94.34,78.62,74,0.034,5.0
20700646,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:39,102.0,106.7,113.4,119.0,-11.5,-12.4,0.263,5.0,38.5,0.13,0.045,0.089,7.7,0.286,0.336,0.151,0.148,85.29,81.4,67.83,45,0.079,5.0
20700068,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:37,82.0,82.8,116.9,110.8,-34.8,-28.0,0.0,0.0,0.0,0.033,0.261,0.132,33.3,0.583,0.583,0.125,0.129,90.1,92.1,76.75,64,0.055,5.0
20700256,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:39,108.8,112.7,106.6,109.5,2.2,3.2,0.105,1.0,14.3,0.033,0.032,0.033,14.3,0.786,0.893,0.167,0.168,95.53,92.62,77.18,63,0.157,18.0
20700914,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:23,103.8,102.1,113.1,113.3,-9.3,-11.2,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.429,0.444,0.148,0.153,97.92,98.64,82.2,47,0.089,6.0
20700860,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:57,94.6,94.4,94.9,94.4,-0.3,0.0,0.182,1.33,33.3,0.053,0.024,0.038,25.0,0.5,0.615,0.099,0.1,94.4,94.8,79.0,71,0.056,17.0
20700045,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:23,82.8,85.7,102.8,104.3,-19.9,-18.6,0.0,0.0,0.0,0.075,0.121,0.096,15.4,0.688,0.812,0.163,0.164,92.11,89.88,74.9,70,0.178,5.0
20700086,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:43,105.2,102.9,101.6,104.5,3.6,-1.6,0.0,0.0,0.0,0.0,0.05,0.027,14.3,0.833,0.833,0.09,0.093,90.34,90.04,75.03,68,0.095,17.0
20700904,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:39,113.2,114.0,138.7,143.1,-25.5,-29.1,0.056,0.0,7.7,0.154,0.172,0.164,0.0,0.429,0.526,0.203,0.202,89.4,87.67,73.06,50,0.093,5.0
20701010,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:18,133.6,131.3,140.2,135.9,-6.6,-4.7,0.179,5.0,41.7,0.0,0.045,0.02,8.3,0.333,0.709,0.093,0.096,90.01,92.23,76.86,64,0.084,5.0
20700251,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:23,98.6,100.0,94.4,96.6,4.1,3.4,0.111,2.0,15.4,0.03,0.161,0.094,7.7,0.688,0.784,0.164,0.167,91.16,89.47,74.56,58,0.17,8.0
20701211,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:20,102.0,105.8,106.0,104.2,-4.1,1.6,0.091,1.0,14.3,0.139,0.031,0.088,14.3,0.688,0.735,0.15,0.149,98.84,97.86,81.55,69,0.112,17.0
20701181,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:23,124.9,122.5,98.6,98.6,26.2,23.9,0.069,0.0,25.0,0.038,0.081,0.063,0.0,0.5,0.5,0.08,0.081,98.17,99.12,82.6,71,0.057,5.0
20700698,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:28,114.8,116.4,98.0,100.0,16.8,16.4,0.091,2.0,12.5,0.065,0.121,0.094,6.3,0.818,0.823,0.182,0.184,92.9,91.35,76.13,67,0.187,17.0
20700713,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:06,103.8,106.9,93.2,100.0,10.7,6.9,0.053,0.0,12.5,0.036,0.111,0.078,0.0,0.571,0.571,0.106,0.107,92.8,88.22,73.52,58,0.084,16.0
20700288,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700510,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:38,107.7,107.7,95.1,96.2,12.5,11.5,0.2,1.0,25.0,0.091,0.097,0.094,25.0,1.0,0.968,0.15,0.15,98.87,98.31,81.92,52,0.18,17.0
20701154,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:42,100.6,102.6,116.3,113.0,-15.7,-10.4,0.0,0.0,0.0,0.167,0.125,0.15,11.8,0.429,0.508,0.181,0.18,94.49,94.88,79.07,76,0.098,6.0
20701222,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:48,99.9,105.4,114.1,117.5,-14.2,-12.2,0.15,3.0,23.1,0.074,0.129,0.103,7.7,0.429,0.543,0.156,0.159,101.66,97.55,81.29,56,0.132,5.0
20700302,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700474,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:13,92.8,93.7,109.6,110.0,-16.8,-16.3,0.133,1.0,10.0,0.054,0.143,0.101,10.0,0.769,0.787,0.212,0.212,103.23,102.53,85.45,79,0.251,6.0
20700460,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:38,114.0,111.6,104.1,104.5,9.9,7.1,0.125,0.0,10.0,0.043,0.045,0.044,0.0,0.714,0.742,0.18,0.187,84.09,84.76,70.63,43,0.209,5.0
20700662,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:43,90.0,98.6,127.5,129.6,-37.5,-31.0,0.053,0.33,4.8,0.109,0.053,0.095,14.3,0.429,0.498,0.2,0.201,109.18,103.43,86.19,70,0.086,6.0
20700273,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,16.000000:21,57.2,57.1,92.5,100.0,-35.3,-42.9,0.2,0.0,12.5,0.0,0.048,0.024,0.0,0.2,0.37,0.175,0.195,105.28,101.28,84.4,35,0.079,17.0
20700688,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:34,123.1,125.4,106.9,103.1,16.2,22.3,0.174,4.0,23.5,0.133,0.1,0.12,5.9,0.909,0.901,0.171,0.171,87.4,88.18,73.48,63,0.2,17.0
20701031,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:16,96.3,100.0,89.9,90.9,6.3,9.1,0.105,1.0,28.6,0.033,0.171,0.113,28.6,1.0,1.0,0.067,0.067,97.6,95.23,79.36,66,0.152,17.0
20700307,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:43,98.2,98.1,106.2,105.7,-8.0,-7.6,0.077,0.0,10.0,0.065,0.065,0.065,0.0,0.714,0.742,0.145,0.148,87.45,87.75,73.13,52,0.154,17.0
20700926,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:44,114.0,118.2,105.2,107.1,8.8,11.0,0.136,1.5,27.3,0.107,0.077,0.093,18.2,0.6,0.595,0.127,0.127,92.06,89.58,74.65,55,0.066,17.0
20700847,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:08,112.3,111.9,119.3,114.9,-6.9,-3.0,0.125,2.0,11.1,0.069,0.091,0.081,5.6,0.75,0.842,0.213,0.214,104.59,106.73,88.94,67,0.229,18.0
20700674,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:10,91.8,95.5,114.7,113.2,-22.9,-17.7,0.105,1.0,11.1,0.103,0.0,0.056,11.1,0.5,0.5,0.195,0.196,90.83,89.59,74.65,67,0.071,5.0
20700106,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:18,134.0,131.3,119.2,125.4,14.8,6.0,0.042,1.0,6.3,0.15,0.063,0.096,6.3,0.75,0.81,0.192,0.196,95.27,93.76,78.13,67,0.161,18.0
20700834,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:32,91.2,89.3,115.4,114.5,-24.1,-25.3,0.077,0.5,10.0,0.139,0.038,0.097,20.0,0.5,0.509,0.132,0.135,88.9,90.2,75.17,56,0.039,5.0
20700940,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:00,114.9,119.0,125.5,120.0,-10.6,-1.0,0.063,1.0,11.1,0.136,0.063,0.105,11.1,0.429,0.429,0.17,0.165,94.41,94.89,79.07,42,0.045,6.0
20700821,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:60,85.0,84.1,121.1,114.9,-36.1,-30.8,0.083,1.0,25.0,0.0,0.136,0.081,25.0,1.0,1.064,0.065,0.066,96.14,99.28,82.73,44,0.068,6.0
20700410,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:30,112.4,108.2,80.8,80.8,31.6,27.4,0.176,3.0,27.3,0.053,0.088,0.075,9.1,0.5,0.581,0.143,0.15,101.23,103.15,85.96,49,0.126,20.0
20701054,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:15,105.8,109.4,108.0,107.3,-2.1,2.2,0.0,0.0,0.0,0.071,0.038,0.056,0.0,0.773,0.833,0.206,0.207,96.41,95.14,79.28,53,0.185,5.0
20700758,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,26.000000:54,93.9,93.6,111.9,106.1,-17.9,-12.5,0.0,0.0,0.0,0.04,0.0,0.021,12.5,0.857,0.857,0.143,0.143,83.28,85.67,71.39,47,0.167,17.0
20700599,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:50,115.0,111.9,125.3,129.2,-10.3,-17.3,0.059,0.25,7.7,0.061,0.033,0.048,30.8,0.625,0.652,0.156,0.16,88.57,88.41,73.67,67,0.048,17.0
20700573,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:35,72.0,73.2,99.8,97.4,-27.7,-24.3,0.0,0.0,0.0,0.0,0.167,0.068,40.0,0.0,0.0,0.109,0.11,88.65,88.96,74.14,41,-0.028,7.0
20700188,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:29,134.6,131.0,104.3,107.0,30.3,24.0,0.045,0.0,6.7,0.192,0.065,0.123,0.0,0.462,0.504,0.2,0.211,87.63,87.67,73.05,58,0.104,5.0
20700985,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,26.000000:25,127.4,125.5,97.2,92.2,30.2,33.3,0.0,0.0,0.0,0.2,0.147,0.167,7.1,0.813,0.887,0.237,0.245,89.58,92.67,77.22,51,0.364,6.0
20700991,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,41.000000:46,123.6,120.0,110.4,113.9,13.2,6.1,0.138,2.0,25.0,0.061,0.071,0.067,12.5,0.857,0.83,0.14,0.143,84.52,84.47,70.39,75,0.104,5.0
20700952,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,7.000000:47,57.1,56.3,78.9,75.0,-21.8,-18.8,0.0,0.0,0.0,0.0,0.091,0.059,66.7,0.0,0.0,0.188,0.19,95.4,98.61,82.17,16,-0.909,17.0
20701127,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:47,113.2,110.6,116.5,120.3,-3.2,-9.7,0.095,1.0,12.5,0.067,0.077,0.071,12.5,0.8,0.82,0.184,0.188,98.62,98.16,81.8,66,0.16,17.0
20700789,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:18,85.9,85.1,128.9,126.9,-43.0,-41.8,0.0,0.0,0.0,0.031,0.071,0.05,7.7,0.591,0.649,0.171,0.175,101.43,102.75,85.62,67,0.108,5.0
20700213,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:60,113.6,108.5,80.2,82.5,33.4,26.0,0.0,0.0,0.0,0.043,0.167,0.113,10.0,0.571,0.685,0.154,0.16,89.01,89.81,74.84,59,0.13,17.0
20700039,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:39,94.3,91.8,94.5,97.9,-0.2,-6.1,0.071,0.0,16.7,0.0,0.037,0.021,0.0,0.6,0.643,0.089,0.093,94.88,94.45,78.71,49,0.111,6.0
20700159,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:01,91.4,90.0,97.4,95.9,-6.0,-5.9,0.0,0.0,0.0,0.061,0.053,0.058,10.0,0.563,0.619,0.161,0.169,83.52,84.83,70.69,50,0.148,7.0
20701092,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:36,115.7,112.5,122.8,126.8,-7.1,-14.3,0.063,0.0,7.1,0.038,0.077,0.058,0.0,0.5,0.612,0.197,0.205,97.6,97.39,81.16,56,0.106,17.0
20700367,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,110.98,92.49,2,0.0,25.0
