GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701029,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:08,67.3,61.5,114.6,121.4,-47.2,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,89.9,90.84,75.7,13,-0.182,17.0
20700327,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:34,89.4,96.4,104.2,100.0,-14.8,-3.6,0.0,0.0,0.0,0.067,0.143,0.103,42.9,0.333,0.387,0.212,0.211,98.78,97.2,81.0,28,0.0,17.0
20700496,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:49,116.3,118.5,114.9,110.3,1.3,8.2,0.0,0.0,0.0,0.063,0.077,0.069,16.7,0.6,0.6,0.176,0.179,103.73,104.93,87.44,27,0.038,6.0
20700482,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:29,93.9,92.7,111.2,105.4,-17.3,-12.6,0.0,0.0,0.0,0.067,0.467,0.2,9.1,0.5,0.5,0.172,0.174,105.24,108.81,90.67,55,0.073,6.0
20700723,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:49,119.0,118.8,86.4,87.5,32.6,31.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.82,0.1,0.105,87.59,87.16,72.63,16,0.163,21.0
20701165,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:59,104.0,102.9,90.1,88.6,13.9,14.4,0.0,0.0,0.0,0.063,0.182,0.132,0.0,0.667,0.667,0.154,0.159,90.8,92.09,76.74,34,0.16,19.0
20700509,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:51,106.9,112.0,126.3,125.0,-19.4,-13.0,0.0,0.0,0.0,0.167,0.091,0.13,25.0,0.667,0.667,0.267,0.274,93.31,91.52,76.26,25,0.108,7.0
20700939,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:40,106.4,109.1,118.0,115.2,-11.6,-6.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.571,0.622,0.25,0.257,95.08,95.02,79.18,33,0.164,18.0
20700456,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,20.000000:22,104.6,102.6,99.5,100.0,5.1,2.6,0.091,0.0,12.5,0.063,0.13,0.103,0.0,0.286,0.286,0.167,0.174,88.95,89.56,74.63,38,0.04,6.0
20701204,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:41,88.0,80.0,141.1,112.5,-53.1,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.147,94.83,111.35,92.79,15,-0.082,19.0
20700873,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700913,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,23.000000:17,129.6,128.6,84.4,81.3,45.2,47.3,0.048,0.0,9.1,0.0,0.053,0.024,0.0,0.444,0.484,0.182,0.187,97.72,99.99,83.32,49,0.079,17.0
20700523,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,21.000000:44,103.2,106.5,116.7,109.3,-13.5,-2.8,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.333,0.333,0.109,0.11,96.95,98.32,81.93,46,0.025,18.0
20700251,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:33,90.6,94.4,92.7,88.9,-2.1,5.6,0.0,0.0,0.0,0.05,0.0,0.026,33.3,0.5,0.665,0.143,0.145,98.56,98.51,82.09,36,0.029,17.0
20701007,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:52,125.9,129.4,98.2,97.1,27.7,32.3,0.0,0.0,0.0,0.167,0.095,0.121,20.0,0.75,0.75,0.132,0.128,105.28,104.37,86.97,34,0.09,17.0
20700738,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:40,109.4,100.0,70.5,69.2,38.9,30.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.155,88.7,93.6,78.0,13,-0.364,20.0
20700088,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:54,63.5,60.0,118.2,100.0,-54.7,-40.0,0.0,0.0,0.0,0.111,0.091,0.103,0.0,0.25,0.25,0.138,0.145,92.05,102.86,85.71,25,0.028,19.0
20700315,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:59,109.4,104.0,121.5,119.2,-12.0,-15.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.25,0.262,98.7,102.14,85.12,25,0.111,17.0
20700467,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:18,94.4,96.7,116.7,110.0,-22.3,-13.3,0.0,0.0,0.0,0.143,0.0,0.067,16.7,0.25,0.47,0.176,0.178,99.02,100.7,83.92,30,-0.024,6.0
20700301,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:23,106.0,110.0,121.3,109.5,-15.3,0.5,0.0,0.0,0.0,0.231,0.2,0.217,14.3,0.5,0.466,0.28,0.272,83.74,86.44,72.04,20,-0.015,18.0
20700698,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700707,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:01,101.0,105.9,93.0,93.9,8.0,11.9,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.081,0.082,97.28,94.51,78.76,34,0.0,20.0
20700263,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:24,133.3,143.5,131.3,130.4,1.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.194,100.28,96.91,80.76,23,-0.038,17.0
20700289,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,23.000000:51,132.7,132.6,104.9,102.2,27.8,30.4,0.0,0.0,0.0,0.105,0.304,0.214,0.0,0.8,0.8,0.096,0.098,88.32,89.57,74.64,43,0.145,7.0
20700276,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:45,83.3,78.3,97.4,95.7,-14.1,-17.5,0.0,0.0,0.0,0.043,0.185,0.12,18.2,0.25,0.225,0.208,0.219,94.33,98.12,81.77,46,-0.03,17.0
20700935,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,9.000000:20,156.3,152.9,104.9,106.3,51.3,46.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.75,0.75,0.136,0.139,84.45,84.86,70.71,17,-0.071,8.0
20700666,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,25.000000:13,108.4,110.0,77.8,77.6,30.6,32.4,0.045,1.0,14.3,0.095,0.15,0.122,14.3,0.0,0.102,0.107,0.114,94.76,94.22,78.52,50,-0.053,13.0
20700100,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:41,86.4,86.7,92.0,96.7,-5.6,-10.0,0.111,0.0,16.7,0.0,0.176,0.083,0.0,0.25,0.307,0.167,0.166,100.72,98.1,81.75,30,-0.025,5.0
20700500,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:43,61.0,63.6,113.6,128.6,-52.7,-64.9,0.25,0.0,16.7,0.0,0.222,0.074,0.0,0.2,0.2,0.185,0.185,104.63,96.3,80.25,22,-0.015,17.0
20700111,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:31,84.6,84.1,115.3,114.0,-30.7,-29.9,0.0,0.0,0.0,0.087,0.136,0.111,30.0,0.5,0.509,0.192,0.197,84.4,85.18,70.99,44,0.055,5.0
20701019,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:08,109.1,113.2,99.5,97.4,9.7,15.8,0.0,0.0,0.0,0.091,0.278,0.175,16.7,0.6,0.6,0.128,0.127,96.08,95.33,79.44,38,0.098,9.0
20700066,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:08,108.0,107.9,106.8,102.6,1.2,5.3,0.077,0.5,12.5,0.056,0.0,0.033,25.0,0.6,0.6,0.167,0.167,98.58,100.59,83.82,38,0.057,21.0
20700149,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:17,107.9,103.0,153.4,146.9,-45.5,-43.8,0.2,0.0,22.2,0.143,0.0,0.091,0.0,0.5,0.546,0.194,0.203,97.62,102.08,85.07,33,0.087,5.0
20700028,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:21,108.2,112.5,115.2,96.0,-7.0,16.5,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.4,0.425,0.222,0.231,106.2,113.62,94.69,24,0.028,20.0
20700174,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:10,95.2,93.5,113.5,113.6,-18.3,-20.2,0.0,0.0,0.0,0.074,0.16,0.115,0.0,0.2,0.2,0.094,0.098,88.58,89.38,74.48,46,0.042,5.0
20701095,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700610,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:02,104.2,97.4,74.4,75.0,29.7,22.4,0.0,0.0,0.0,0.136,0.217,0.178,25.0,0.5,0.5,0.157,0.172,78.21,80.61,67.17,38,0.298,17.0
20700957,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,21.000000:17,98.9,102.8,99.5,94.4,-0.6,8.3,0.0,0.0,0.0,0.08,0.067,0.075,0.0,0.4,0.4,0.106,0.108,80.69,81.19,67.66,36,-0.023,6.0
20700598,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:13,104.3,107.1,107.1,103.4,-2.8,3.7,0.1,0.0,14.3,0.143,0.091,0.12,0.0,0.667,0.667,0.176,0.183,111.54,112.01,93.34,28,0.202,19.0
20700765,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:30,78.3,80.0,88.9,94.1,-10.6,-14.1,0.25,0.0,20.0,0.1,0.111,0.105,0.0,0.333,0.387,0.235,0.231,106.62,102.4,85.33,15,0.06,20.0
20700639,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:58,122.0,119.2,75.4,73.1,46.7,46.2,0.0,0.0,0.0,0.091,0.188,0.148,0.0,1.0,1.0,0.097,0.099,86.95,89.36,74.46,26,0.203,9.0
20700629,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:16,99.8,97.2,106.6,105.9,-6.9,-8.7,0.0,0.0,0.0,0.059,0.182,0.128,20.0,0.75,0.75,0.132,0.135,85.78,87.23,72.69,36,0.112,6.0
20701127,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:40,128.7,140.0,120.0,120.0,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,90.0,75.0,5,0.0,8.0
20700576,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:42,105.6,108.8,142.8,136.4,-37.2,-27.5,0.111,1.0,14.3,0.133,0.111,0.125,14.3,0.8,0.85,0.15,0.15,90.25,90.85,75.71,34,0.172,5.0
20701044,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,5.000000:23,112.8,120.0,53.0,50.0,59.8,70.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.073,89.52,89.16,74.3,10,0.033,7.0
20700004,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:44,104.9,109.7,103.6,103.2,1.3,6.5,0.091,0.0,20.0,0.077,0.188,0.138,0.0,0.5,0.5,0.118,0.116,96.53,94.58,78.81,31,0.135,5.0
20700212,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,20.000000:06,83.9,89.7,102.2,100.0,-18.3,-10.3,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.5,0.509,0.149,0.15,95.42,93.17,77.64,39,0.122,17.0
20700560,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:44,122.6,129.2,114.8,112.5,7.8,16.7,0.091,1.0,25.0,0.091,0.143,0.111,25.0,0.0,0.0,0.107,0.11,99.79,98.15,81.79,24,-0.03,6.0
20700207,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:21,118.7,112.1,117.5,120.0,1.2,-7.9,0.0,0.0,0.0,0.067,0.167,0.111,22.2,0.417,0.509,0.231,0.249,96.63,98.5,82.08,33,0.008,7.0
20700818,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:13,104.7,100.0,102.8,86.7,1.9,13.3,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.111,0.115,78.75,87.63,73.02,15,0.1,7.0
