GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700609,1610612758,SAC,Sacramento,2422,John Salmons,John,,,2.000000:01,154.6,150.0,233.3,175.0,-78.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,81.88,95.21,79.34,4,-0.143,17.0
20700621,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:49,88.5,88.4,121.7,125.6,-33.2,-37.2,0.111,0.33,7.7,0.043,0.043,0.043,23.1,0.438,0.429,0.231,0.236,96.01,94.61,78.84,43,0.039,5.0
20700635,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:35,131.1,129.6,135.1,131.9,-4.0,-2.4,0.13,1.5,20.0,0.032,0.0,0.017,13.3,0.667,0.658,0.148,0.152,89.73,91.32,76.1,71,0.051,1.0
20701067,1610612758,SAC,Sacramento,2422,John Salmons,John,,,16.000000:42,71.6,64.9,85.7,88.9,-14.1,-24.0,0.143,0.5,16.7,0.0,0.188,0.091,33.3,0.0,0.347,0.125,0.137,101.85,104.95,87.46,37,0.05,19.0
20700838,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:21,91.3,86.5,99.5,102.0,-8.2,-15.4,0.071,0.25,6.3,0.0,0.167,0.091,25.0,0.3,0.368,0.263,0.276,92.47,93.81,78.18,52,-0.031,5.0
20700743,1610612758,SAC,Sacramento,2422,John Salmons,John,,,34.000000:17,98.3,97.2,101.5,101.4,-3.2,-4.2,0.05,0.25,5.0,0.086,0.104,0.096,20.0,0.6,0.615,0.232,0.234,99.48,100.12,83.43,71,0.148,5.0
20700025,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:53,91.8,94.6,104.2,105.4,-12.4,-10.7,0.375,1.5,27.3,0.083,0.241,0.17,18.2,0.5,0.595,0.258,0.264,94.99,93.06,77.55,56,0.18,0.0
20700964,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:57,111.3,107.3,99.0,95.2,12.3,12.1,0.071,1.0,10.0,0.0,0.077,0.048,10.0,0.643,0.698,0.205,0.212,91.56,95.08,79.24,41,0.156,17.0
20700447,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:56,100.0,102.2,113.7,112.2,-13.7,-10.0,0.125,0.6,10.7,0.043,0.098,0.071,17.9,0.528,0.582,0.243,0.245,100.51,100.07,83.39,89,0.103,15.0
20700651,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:59,93.5,94.3,119.0,115.1,-25.6,-20.8,0.167,1.0,18.2,0.0,0.069,0.036,18.2,0.714,0.739,0.155,0.157,100.58,101.81,84.84,53,0.118,5.0
20701163,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:34,131.9,133.3,136.6,135.5,-4.7,-2.2,0.125,0.0,15.0,0.074,0.138,0.107,0.0,0.6,0.656,0.21,0.21,111.44,111.27,92.72,75,0.12,0.0
20700241,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:38,105.3,110.7,105.1,103.6,0.2,7.1,0.286,0.0,33.3,0.0,0.125,0.061,0.0,0.714,0.781,0.123,0.121,95.59,93.88,78.23,56,0.182,17.0
20700095,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:18,102.7,102.9,121.1,123.2,-18.4,-20.2,0.211,4.0,17.4,0.061,0.0,0.032,4.3,0.594,0.619,0.247,0.249,94.07,93.14,77.62,68,0.114,0.0
20701216,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:46,93.4,95.1,126.7,127.5,-33.3,-32.4,0.16,1.0,14.8,0.075,0.171,0.12,14.8,0.2,0.297,0.253,0.257,106.4,105.1,87.58,81,0.022,0.0
20700685,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:45,98.1,100.0,99.8,98.1,-1.7,1.9,0.125,2.0,18.2,0.0,0.074,0.036,9.1,0.714,0.698,0.15,0.152,94.37,94.27,78.56,55,0.118,17.0
20700486,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,28.000000:01,82.5,85.5,106.6,105.6,-24.1,-20.1,0.231,0.43,15.0,0.043,0.129,0.093,35.0,0.6,0.623,0.274,0.279,94.61,93.37,77.81,55,0.081,3.0
20700327,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,40.000000:01,118.6,120.5,103.3,105.1,15.3,15.4,0.179,1.0,18.5,0.029,0.067,0.047,18.5,0.531,0.548,0.237,0.239,95.72,94.16,78.47,78,0.086,3.0
20700694,1610612758,SAC,Sacramento,2422,John Salmons,John,,,32.000000:18,89.9,98.5,104.7,104.5,-14.8,-6.0,0.0,0.0,0.0,0.0,0.138,0.057,29.4,0.2,0.369,0.213,0.212,103.43,98.82,82.35,66,-0.017,18.0
20700051,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,43.000000:06,108.6,107.7,88.8,89.9,19.7,17.8,0.08,0.67,8.3,0.048,0.075,0.061,12.5,0.5,0.607,0.212,0.215,100.41,100.23,83.53,91,0.145,12.0
20700938,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:34,101.8,104.4,96.1,97.8,5.7,6.6,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.25,0.25,0.154,0.153,108.51,106.17,88.48,45,0.045,5.0
20700521,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:46,120.9,121.3,114.8,117.6,6.1,3.8,0.259,3.5,22.6,0.093,0.194,0.139,6.5,0.571,0.603,0.233,0.235,100.09,98.71,82.25,89,0.174,15.0
20700284,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,41.000000:11,90.3,90.1,103.0,102.4,-12.7,-12.3,0.238,1.67,23.8,0.021,0.265,0.122,14.3,0.346,0.372,0.17,0.17,94.68,95.01,79.17,81,0.087,15.0
20700508,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:24,110.8,107.3,111.9,112.2,-1.1,-4.9,0.13,0.75,13.0,0.028,0.057,0.042,17.4,0.571,0.648,0.215,0.221,89.42,90.7,75.58,82,0.121,15.0
20700865,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:08,81.2,76.1,138.5,139.5,-57.3,-63.4,0.083,0.0,12.5,0.042,0.0,0.024,0.0,0.417,0.436,0.135,0.143,98.12,101.07,84.23,46,0.026,5.0
20701004,1610612758,SAC,Sacramento,2422,John Salmons,John,,,14.000000:27,117.6,106.7,112.3,109.4,5.3,-2.7,0.0,0.0,0.0,0.0,0.13,0.091,33.3,0.5,0.5,0.094,0.103,96.97,103.02,85.85,30,0.038,18.0
20700318,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,37.000000:53,76.0,79.4,121.7,113.4,-45.7,-34.0,0.05,0.5,8.3,0.031,0.061,0.046,16.7,0.438,0.536,0.141,0.141,84.59,85.53,71.27,68,0.082,3.0
20701210,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:22,107.1,107.1,110.2,114.5,-3.0,-7.3,0.13,3.0,11.5,0.105,0.176,0.139,3.8,0.579,0.644,0.245,0.245,92.09,90.34,75.28,84,0.193,12.0
20700293,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,36.000000:10,93.9,98.7,96.1,97.4,-2.1,1.3,0.13,0.43,12.0,0.029,0.161,0.091,28.0,0.714,0.772,0.247,0.253,106.89,103.52,86.27,78,0.168,3.0
20700084,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:59,99.8,101.6,89.7,90.8,10.1,10.8,0.143,1.0,10.0,0.0,0.056,0.032,10.0,0.5,0.607,0.261,0.26,96.74,95.3,79.42,62,0.222,12.0
20700721,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:36,78.7,85.3,106.6,109.3,-27.9,-24.0,0.143,3.0,16.7,0.035,0.063,0.045,5.6,0.357,0.381,0.167,0.163,100.97,95.74,79.78,75,0.056,12.0
20700735,1610612758,SAC,Sacramento,2422,John Salmons,John,,,31.000000:08,110.0,111.9,103.3,101.5,6.7,10.4,0.167,1.5,20.0,0.083,0.125,0.107,13.3,0.5,0.637,0.158,0.162,101.85,101.76,84.8,67,0.125,17.0
20701142,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:33,103.2,108.0,108.6,110.1,-5.4,-2.1,0.207,3.0,27.3,0.05,0.095,0.073,9.1,0.292,0.327,0.157,0.157,110.01,106.8,89.0,87,0.074,0.0
20700260,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:09,134.3,138.9,108.8,116.7,25.5,22.2,0.118,0.0,13.3,0.045,0.161,0.113,0.0,0.667,0.759,0.22,0.217,100.56,95.47,79.56,54,0.236,18.0
20701194,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,46.000000:13,94.8,93.8,86.6,88.8,8.2,5.0,0.103,0.75,13.6,0.0,0.204,0.112,18.2,0.615,0.61,0.186,0.19,101.45,100.74,83.95,96,0.156,15.0
20700077,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:12,96.3,97.6,96.8,97.6,-0.5,0.0,0.053,1.0,5.6,0.0,0.038,0.023,5.6,0.423,0.56,0.191,0.193,97.14,96.12,80.1,82,0.105,12.0
20700895,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:11,104.5,103.4,113.7,113.8,-9.2,-10.3,0.059,0.33,6.7,0.071,0.08,0.075,20.0,0.7,0.751,0.219,0.221,98.3,98.78,82.32,58,0.129,17.0
20700673,1610612758,SAC,Sacramento,2422,John Salmons,John,,,15.000000:58,111.4,119.4,105.7,103.3,5.7,16.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.667,0.667,0.167,0.166,93.99,91.7,76.42,31,0.09,17.0
20700908,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,52.000000:38,101.5,104.2,108.2,110.4,-6.7,-6.3,0.083,1.5,14.3,0.0,0.118,0.065,9.5,0.286,0.401,0.17,0.172,89.6,87.54,72.95,96,0.054,3.0
20700539,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:29,104.3,104.5,109.3,108.0,-5.1,-3.4,0.138,1.0,19.0,0.0,0.024,0.013,19.0,0.45,0.593,0.175,0.177,98.93,99.42,82.85,88,0.05,15.0
20700921,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:34,100.1,101.9,102.8,103.8,-2.6,-1.9,0.083,0.33,6.3,0.13,0.167,0.149,18.8,0.591,0.631,0.25,0.25,97.06,95.76,79.8,53,0.174,12.0
20700128,1610612758,SAC,Sacramento,2422,John Salmons,John,,,39.000000:39,105.1,103.8,108.1,106.4,-3.0,-2.6,0.174,1.0,18.2,0.034,0.128,0.092,18.2,0.455,0.551,0.22,0.222,93.12,94.43,78.69,78,0.104,17.0
20701150,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:13,83.0,84.6,117.5,115.1,-34.5,-30.5,0.077,0.33,11.1,0.0,0.08,0.038,33.3,0.5,0.658,0.136,0.14,99.93,99.97,83.31,52,0.095,20.0
20701186,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:26,119.7,122.7,91.4,88.2,28.3,34.5,0.129,4.0,21.1,0.034,0.116,0.083,5.3,0.571,0.605,0.185,0.186,91.37,91.9,76.58,75,0.139,12.0
20701025,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:30,106.5,102.4,137.5,140.0,-31.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,86.49,87.47,72.89,42,0.026,6.0
20700305,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,37.000000:35,112.7,112.9,96.5,102.9,16.2,10.0,0.25,2.5,22.7,0.032,0.051,0.043,9.1,0.75,0.739,0.21,0.215,91.78,88.76,73.97,70,0.185,15.0
20700463,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,44.000000:04,103.4,104.2,90.6,93.6,12.8,10.6,0.316,2.0,20.7,0.045,0.173,0.115,10.3,0.75,0.792,0.211,0.216,105.02,102.95,85.8,95,0.322,3.0
20700477,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:24,101.9,103.5,99.6,102.4,2.2,1.1,0.167,2.5,22.7,0.03,0.113,0.081,9.1,0.75,0.739,0.179,0.18,95.51,93.46,77.88,85,0.171,3.0
20700339,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,32.000000:23,84.7,80.6,111.1,111.7,-26.5,-31.0,0.067,0.33,7.7,0.0,0.219,0.123,23.1,0.5,0.579,0.188,0.197,88.43,90.42,75.35,62,0.101,3.0
20700885,1610612758,SAC,Sacramento,2422,John Salmons,John,,,18.000000:30,133.3,124.2,122.1,125.0,11.2,-0.8,0.154,0.0,33.3,0.0,0.182,0.091,0.0,1.0,1.0,0.114,0.122,82.4,84.32,70.27,33,0.108,17.0
20700847,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:26,125.6,123.8,111.6,114.0,14.0,9.9,0.056,0.0,12.5,0.0,0.043,0.026,0.0,0.5,0.581,0.149,0.154,95.54,95.18,79.32,42,0.047,5.0
20700112,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:46,106.5,109.3,116.1,110.7,-9.6,-1.5,0.211,4.0,44.4,0.0,0.045,0.025,11.1,0.5,0.5,0.089,0.09,97.56,98.64,82.2,54,0.046,6.0
20701032,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:23,119.4,120.0,132.3,134.5,-12.9,-14.5,0.095,2.0,11.1,0.065,0.154,0.105,5.6,0.393,0.403,0.246,0.245,97.46,96.41,80.34,55,0.053,0.0
20700773,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:59,94.9,97.4,74.4,70.7,20.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.089,90.36,91.5,76.25,39,-0.093,6.0
20701097,1610612758,SAC,Sacramento,2422,John Salmons,John,,,34.000000:12,123.5,121.7,98.7,104.3,24.8,17.4,0.231,3.0,37.5,0.037,0.146,0.103,12.5,0.429,0.508,0.132,0.135,98.92,96.84,80.7,69,0.102,5.0
20700362,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:24,117.6,116.9,103.2,102.2,14.4,14.6,0.318,3.5,24.1,0.053,0.053,0.053,6.9,0.778,0.767,0.229,0.233,98.19,98.99,82.49,89,0.171,3.0
20700404,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,38.000000:58,84.5,88.2,99.5,101.1,-15.0,-12.9,0.12,0.0,14.3,0.0,0.14,0.067,0.0,0.324,0.382,0.196,0.192,109.8,106.55,88.79,85,0.071,15.0
20701081,1610612758,SAC,Sacramento,2422,John Salmons,John,,,35.000000:05,105.5,105.3,113.5,114.7,-8.0,-9.3,0.273,3.0,30.0,0.067,0.152,0.111,10.0,0.273,0.392,0.175,0.18,103.08,102.61,85.51,75,0.095,17.0
20700200,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:22,124.4,122.2,105.1,107.4,19.3,14.8,0.0,0.0,0.0,0.042,0.139,0.1,0.0,0.5,0.581,0.167,0.169,94.89,94.71,78.93,54,0.109,17.0
20700981,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:31,108.8,108.7,102.9,102.1,5.8,6.6,0.105,2.0,40.0,0.0,0.053,0.024,20.0,0.0,0.0,0.057,0.057,99.72,100.19,83.49,46,-0.026,7.0
20700417,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,41.000000:25,74.7,79.5,97.6,100.0,-22.9,-20.5,0.176,0.75,15.8,0.0,0.093,0.051,21.1,0.591,0.547,0.19,0.189,88.89,85.18,70.99,73,0.108,15.0
20700371,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,39.000000:24,119.6,121.6,102.2,98.6,17.5,23.0,0.154,0.0,20.0,0.059,0.097,0.077,0.0,0.464,0.525,0.19,0.192,88.76,89.54,74.62,74,0.108,3.0
20700167,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,41.000000:29,114.7,114.9,120.7,118.4,-6.0,-3.4,0.031,0.33,3.6,0.064,0.184,0.118,10.7,0.412,0.445,0.252,0.257,99.83,100.67,83.89,87,0.026,0.0
20700577,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,20.000000:14,123.0,124.3,117.2,115.4,5.8,8.9,0.111,1.0,33.3,0.0,0.143,0.088,33.3,0.0,0.0,0.1,0.102,89.91,90.15,75.12,37,0.0,3.0
20700562,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,29.000000:32,81.9,80.3,137.5,141.4,-55.6,-61.1,0.133,0.67,16.7,0.0,0.1,0.044,25.0,0.643,0.643,0.154,0.157,97.12,96.73,80.61,61,0.063,3.0
20700990,1610612758,SAC,Sacramento,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700825,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:58,82.8,86.3,96.3,94.3,-13.5,-8.1,0.2,0.0,37.5,0.0,0.038,0.019,0.0,0.333,0.42,0.088,0.089,101.01,99.97,83.31,51,0.05,5.0
20700010,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,44.000000:46,90.2,93.2,109.8,110.2,-19.6,-17.0,0.391,3.0,28.1,0.022,0.027,0.024,9.4,0.526,0.541,0.237,0.235,96.11,94.36,78.63,88,0.151,3.0
20700762,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:22,59.6,57.4,122.8,122.2,-63.2,-64.8,0.2,0.67,22.2,0.0,0.158,0.064,33.3,0.25,0.25,0.137,0.142,96.7,98.72,82.27,47,-0.017,5.0
20701124,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:06,93.0,95.1,107.1,104.9,-14.0,-9.8,0.1,0.5,7.1,0.0,0.2,0.095,14.3,0.222,0.325,0.26,0.271,98.01,97.91,81.59,41,0.035,20.0
