GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700797,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700967,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:57,68.5,60.0,137.3,140.0,-68.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.455,0.512,91.93,96.97,80.81,10,-0.167,22.0
20700542,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:43,110.5,108.3,105.8,105.9,4.8,2.5,0.0,0.0,0.0,0.24,0.053,0.159,0.0,0.333,0.436,0.14,0.145,88.89,89.76,74.8,36,0.039,20.0
20700019,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700227,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700568,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,35.5,1,0.0,10.0
20701138,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700554,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:42,90.2,87.5,96.6,100.0,-6.4,-12.5,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.568,0.2,0.228,110.84,110.32,91.93,8,0.087,19.0
20700150,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:33,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,4,0.0,21.0
20700123,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:26,68.0,57.1,170.1,166.7,-102.0,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07,128.31,106.92,7,0.0,21.0
20700889,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:12,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,120.0,160.0,133.33,4,-0.333,20.0
20701189,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:39,84.6,81.8,140.4,133.3,-55.8,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54,83.01,69.17,11,-0.143,19.0
20700526,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700056,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700730,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700877,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:43,100.0,66.7,212.8,100.0,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.46,237.18,197.65,3,0.0,10.0
20700136,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700646,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700068,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:53,94.8,88.9,133.2,144.4,-38.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48,111.24,92.7,9,0.047,10.0
20700256,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:49,142.4,158.8,81.9,83.3,60.5,75.5,0.0,0.0,0.0,0.273,0.2,0.238,0.0,0.667,0.644,0.174,0.174,101.46,95.26,79.38,17,0.221,20.0
20700914,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:00,143.4,175.0,175.0,140.0,-31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,108.0,90.0,4,0.0,9.0
20700860,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:15,102.5,90.9,127.5,130.0,-25.0,-39.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.186,91.25,96.0,80.0,11,0.237,20.0
20700045,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,666.67,1,0.0,9.0
20700086,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700904,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:37,193.5,200.0,133.3,100.0,60.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.161,111.83,128.33,106.94,6,0.105,9.0
20701010,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700332,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:41,208.3,200.0,181.2,125.0,27.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,99.8,83.17,3,-0.105,10.0
20701211,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:44,136.6,142.9,170.8,183.3,-34.2,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.12,120.82,114.15,95.12,7,-0.108,23.0
20701181,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700698,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700713,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700288,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:02,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,139.35,116.13,3,0.0,22.0
20700510,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701154,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:24,61.5,60.0,125.0,100.0,-63.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.17,88.8,100.0,83.33,5,0.0,7.0
20701222,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:25,133.0,125.0,125.0,100.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06,89.38,74.48,4,0.0,9.0
20700302,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,2,0.0,10.0
20700662,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:49,96.4,94.4,118.2,123.5,-21.9,-29.1,0.0,0.0,0.0,0.2,0.143,0.182,0.0,0.5,0.512,0.179,0.195,108.69,107.46,89.55,18,0.078,10.0
20700273,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701031,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700307,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700926,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700847,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:08,142.4,150.0,122.2,118.2,20.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.064,91.1,90.0,75.0,12,0.059,21.0
20700674,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700834,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700940,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,8.000000:30,94.1,105.6,142.0,127.8,-47.9,-22.2,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.0,0.0,0.15,0.142,102.78,101.65,84.71,18,-0.127,8.0
20700821,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:12,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,87.27,87.27,72.73,4,0.0,9.0
20701054,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700573,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:50,56.3,62.5,59.2,50.0,-2.9,12.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.568,0.091,0.092,77.66,79.45,66.21,8,0.0,8.0
20700188,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:08,83.3,125.0,103.1,133.3,-19.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.15,78.75,65.63,4,-0.143,8.0
20700985,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:38,70.9,63.6,92.2,90.0,-21.4,-26.4,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.0,0.347,0.333,0.368,101.73,108.78,90.65,11,-0.063,8.0
20700991,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700952,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701127,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700789,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,11.000000:46,78.6,82.8,117.4,110.7,-38.8,-28.0,0.0,0.0,0.0,0.125,0.313,0.219,75.0,0.0,0.0,0.114,0.116,116.1,116.26,96.88,29,-0.014,8.0
20700213,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700039,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700159,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701092,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700367,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
