GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700338,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,3.000000:37,85.0,71.4,87.5,77.8,-2.5,-6.3,1.0,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,91.94,105.98,88.32,7,0.316,6.0
20700363,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:50,96.2,90.0,87.2,87.1,8.9,2.9,0.125,1.0,14.3,0.133,0.15,0.143,14.3,0.5,0.615,0.162,0.171,89.49,92.46,77.05,30,0.213,5.0
20701069,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700029,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,6.000000:07,54.5,54.5,139.4,136.4,-84.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,85.38,86.32,71.93,11,-0.067,8.0
20700406,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,33.000000:30,115.4,110.8,122.0,119.4,-6.6,-8.6,0.115,1.5,17.6,0.0,0.2,0.106,11.8,0.583,0.563,0.165,0.173,101.4,104.61,87.18,74,0.1,12.0
20700016,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,9.000000:20,100.9,105.9,131.6,125.0,-30.7,-19.1,0.0,0.0,0.0,0.063,0.167,0.091,16.7,0.667,0.525,0.222,0.232,84.96,84.86,70.71,17,0.14,21.0
20700572,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:37,95.5,100.0,98.0,100.0,-2.5,0.0,0.154,0.0,28.6,0.143,0.125,0.136,0.0,0.2,0.2,0.098,0.098,102.6,99.25,82.71,39,0.058,19.0
20700172,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700400,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,11.000000:35,80.5,84.0,116.7,107.4,-36.2,-23.4,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.625,0.717,0.185,0.185,105.56,107.8,89.84,25,0.268,6.0
20700951,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700005,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,7.000000:32,39.6,33.3,116.9,112.5,-77.3,-79.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.176,0.205,89.25,98.67,82.23,15,-1.25,22.0
