GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700411,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700161,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700956,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700985,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,17.000000:52,105.7,102.7,108.0,108.1,-2.3,-5.4,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.5,0.392,0.238,0.244,98.06,99.4,82.84,37,-0.082,17.0
20701118,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,0.000000:20,0.0,0.0,454.5,200.0,-454.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,72.0,60.0,0,-2.0,10.0
20701131,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700944,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,10.000000:10,57.5,57.1,118.6,119.0,-61.1,-61.9,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.667,0.667,0.143,0.144,99.05,99.15,82.62,21,0.097,9.0
20700993,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,5.000000:49,102.8,100.0,84.5,85.7,18.3,14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.068,110.74,111.4,92.84,13,-0.214,6.0
20701092,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,7.000000:35,91.2,88.2,108.4,106.7,-17.2,-18.4,0.167,0.5,16.7,0.143,0.0,0.091,33.3,0.333,0.436,0.263,0.271,98.79,101.32,84.43,17,-0.016,6.0
20701045,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
