GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700308,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31.000000:54,100.1,100.0,123.1,124.2,-23.0,-24.2,0.474,2.25,34.6,0.0,0.174,0.075,15.4,0.417,0.388,0.254,0.254,98.95,98.56,82.13,65,0.081,4.0
20700119,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:42,110.5,107.7,105.3,112.7,5.1,-5.0,0.294,2.5,23.8,0.027,0.067,0.045,9.5,0.731,0.72,0.2,0.204,90.45,88.54,73.78,65,0.152,4.0
20700244,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:41,97.0,97.4,88.7,84.8,8.3,12.6,0.412,2.33,21.2,0.049,0.147,0.093,9.1,0.575,0.64,0.302,0.305,100.7,102.71,85.59,78,0.288,4.0
20700278,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:14,109.3,108.1,102.4,105.9,6.8,2.3,0.37,3.33,35.7,0.024,0.154,0.088,10.7,0.615,0.678,0.186,0.189,108.59,107.34,89.45,86,0.166,4.0
20700709,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,18.000000:27,92.7,91.4,115.3,123.5,-22.6,-32.1,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.508,0.231,0.24,92.31,89.76,74.8,35,0.064,18.0
20700682,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,21.000000:13,120.7,120.9,118.8,127.9,1.9,-7.0,0.444,1.6,50.0,0.0,0.056,0.029,31.3,0.333,0.333,0.174,0.177,101.08,97.28,81.07,43,0.041,19.0
20700133,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:54,128.3,132.3,96.9,100.0,31.4,32.3,0.464,13.0,68.4,0.0,0.115,0.058,5.3,0.8,0.8,0.083,0.085,98.57,95.55,79.63,62,0.179,16.0
20700507,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:55,86.1,87.9,108.3,108.8,-22.1,-20.9,0.294,0.83,21.7,0.0,0.0,0.0,26.1,0.5,0.533,0.254,0.252,112.62,111.19,92.66,66,0.027,4.0
20700329,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:36,95.8,101.3,108.5,109.3,-12.7,-8.0,0.417,3.33,33.3,0.047,0.079,0.062,10.0,0.594,0.563,0.222,0.221,96.98,93.87,78.22,76,0.132,16.0
20700317,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:34,122.5,123.8,96.1,98.8,26.4,25.0,0.25,2.67,30.8,0.0,0.061,0.038,11.5,0.571,0.605,0.198,0.202,98.89,97.0,80.83,84,0.116,16.0
20700539,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,19.000000:07,88.3,87.5,85.5,82.9,2.8,4.6,0.154,2.0,40.0,0.0,0.125,0.057,20.0,0.5,0.5,0.068,0.069,99.68,101.69,84.74,40,0.095,4.0
20700689,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,20.000000:38,114.2,109.3,109.2,100.0,5.0,9.3,0.357,5.0,41.7,0.0,0.056,0.026,8.3,0.417,0.417,0.152,0.159,94.73,101.2,84.33,43,0.068,19.0
20700105,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,22.000000:32,89.0,89.1,97.9,93.6,-8.9,-4.5,0.273,0.6,14.3,0.0,0.048,0.022,23.8,0.5,0.563,0.346,0.352,96.97,99.05,82.54,46,0.07,4.0
20700067,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:44,98.7,98.2,101.8,100.0,-3.1,-1.8,0.444,4.0,36.4,0.0,0.074,0.034,9.1,0.25,0.25,0.23,0.231,92.48,93.55,77.96,55,0.025,4.0
20700098,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:38,92.6,101.7,105.9,105.1,-13.3,-3.4,0.471,2.0,32.0,0.03,0.107,0.066,16.0,0.458,0.509,0.23,0.228,95.8,91.66,76.39,58,0.112,16.0
20700517,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:33,104.5,107.7,108.1,109.0,-3.6,-1.3,0.407,3.67,25.6,0.045,0.051,0.048,7.0,0.308,0.332,0.348,0.343,99.01,97.12,80.93,78,0.069,4.0
20700258,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:01,101.7,104.4,107.5,105.6,-5.8,-1.2,0.364,3.0,33.3,0.0,0.098,0.044,11.1,0.474,0.478,0.229,0.228,109.01,108.55,90.46,91,0.098,16.0
20700175,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:17,109.8,111.6,105.5,103.4,4.4,8.2,0.261,1.2,16.2,0.07,0.07,0.07,13.5,0.417,0.45,0.31,0.309,100.41,100.57,83.81,86,0.101,16.0
20700410,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,40.000000:03,94.2,95.4,110.0,109.3,-15.8,-13.9,0.5,2.4,30.0,0.0,0.056,0.025,12.5,0.286,0.351,0.289,0.294,104.01,103.67,86.39,87,0.076,4.0
20700598,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:36,111.3,108.8,99.7,104.5,11.7,4.3,0.429,4.0,63.2,0.0,0.0,0.0,15.8,0.0,0.258,0.096,0.098,100.65,99.39,82.82,68,0.033,4.0
20700017,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:55,108.4,107.7,80.4,90.9,28.0,16.8,0.4,5.0,40.0,0.059,0.087,0.075,8.0,0.167,0.194,0.205,0.209,101.52,95.51,79.59,65,0.051,16.0
20700006,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:34,112.4,111.4,101.6,98.8,10.8,12.6,0.381,8.0,28.6,0.051,0.149,0.105,3.6,0.467,0.54,0.222,0.229,101.6,103.5,86.25,79,0.201,16.0
20700164,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:27,118.7,123.9,110.0,114.3,8.7,9.7,0.448,6.5,39.4,0.026,0.053,0.039,6.1,0.441,0.491,0.238,0.238,91.68,88.01,73.34,71,0.136,4.0
20700617,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29.000000:42,98.3,96.8,104.9,107.9,-6.6,-11.1,0.316,3.0,50.0,0.0,0.097,0.051,16.7,0.25,0.25,0.087,0.089,102.5,101.82,84.85,63,0.019,3.0
