GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700796,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:26,120.2,118.8,124.2,131.9,-4.1,-13.0,0.364,8.0,27.6,0.029,0.032,0.031,3.4,0.559,0.634,0.263,0.265,104.69,102.12,85.1,69,0.183,15.0
20700812,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:37,95.1,96.2,73.9,75.6,21.2,20.6,0.217,1.0,21.7,0.029,0.15,0.093,21.7,0.708,0.699,0.202,0.207,99.29,97.57,81.31,79,0.212,16.0
20700345,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:01,97.6,97.0,100.1,103.0,-2.5,-6.1,0.368,3.5,31.8,0.0,0.081,0.043,9.1,0.375,0.45,0.217,0.219,97.09,95.95,79.96,66,0.074,4.0
20700179,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:36,113.2,113.3,96.3,97.3,16.8,16.0,0.4,2.5,40.0,0.0,0.057,0.03,16.0,0.778,0.859,0.183,0.185,104.68,104.05,86.71,75,0.184,16.0
20701111,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:37,106.7,104.9,116.2,117.1,-9.5,-12.1,0.667,4.5,48.6,0.028,0.1,0.061,10.8,0.5,0.555,0.216,0.219,109.35,109.84,91.53,81,0.18,4.0
20700232,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:11,115.4,115.6,97.5,97.4,17.9,18.1,0.438,7.0,48.3,0.031,0.125,0.083,6.9,0.25,0.565,0.183,0.185,105.76,105.73,88.11,77,0.168,16.0
20700965,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:49,135.6,134.2,121.7,123.7,13.9,10.5,0.419,4.33,43.3,0.0,0.082,0.054,10.0,0.692,0.733,0.205,0.207,99.4,99.09,82.57,76,0.159,16.0
20700420,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:20,112.2,117.9,80.5,83.6,31.7,34.2,0.522,4.0,54.5,0.0,0.029,0.019,13.6,0.5,0.571,0.164,0.162,105.72,101.16,84.3,56,0.118,4.0
20700447,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:59,129.4,132.8,109.4,111.6,19.9,21.2,0.484,7.5,51.7,0.0,0.135,0.065,6.9,0.409,0.487,0.169,0.167,98.28,96.05,80.04,67,0.155,4.0
20700137,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:24,119.8,119.0,94.3,100.0,25.5,19.0,0.536,3.0,45.5,0.042,0.038,0.039,15.2,0.682,0.745,0.214,0.218,106.26,103.52,86.26,79,0.179,4.0
20701229,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,10.000000:22,110.4,119.0,86.8,90.5,23.6,28.6,0.556,5.0,71.4,0.0,0.118,0.087,14.3,1.0,1.042,0.091,0.088,103.07,97.23,81.03,21,0.228,15.0
20700056,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:31,102.1,102.5,105.7,103.7,-3.6,-1.2,0.579,1.83,29.7,0.0,0.128,0.064,16.2,0.816,0.837,0.295,0.298,102.86,103.66,86.38,81,0.219,3.0
20700678,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:58,83.9,82.4,90.6,91.8,-6.7,-9.3,0.533,2.67,26.7,0.0,0.056,0.028,10.0,0.389,0.43,0.282,0.291,97.82,98.09,81.74,74,0.105,16.0
20701014,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:15,115.8,113.8,104.0,103.8,11.8,10.0,0.423,1.83,36.7,0.04,0.029,0.034,20.0,0.885,0.885,0.213,0.219,99.39,100.39,83.66,80,0.158,4.0
20700041,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,101.6,104.1,84.1,86.7,17.5,17.4,0.625,2.0,27.8,0.0,0.108,0.054,13.9,0.658,0.708,0.313,0.318,103.79,101.0,84.17,73,0.301,16.0
20701005,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:11,121.8,121.1,104.1,107.0,17.8,14.1,0.32,8.0,32.0,0.0,0.0,0.0,4.0,0.688,0.688,0.215,0.219,92.71,91.65,76.38,71,0.133,4.0
20700079,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:00,117.3,119.2,96.7,98.6,20.5,20.5,0.393,5.5,42.3,0.086,0.053,0.068,7.7,0.731,0.731,0.181,0.18,97.09,95.35,79.46,73,0.188,4.0
20700290,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:19,100.3,101.3,93.2,96.3,7.1,5.0,0.517,7.5,48.4,0.0,0.091,0.049,6.5,0.429,0.47,0.184,0.182,99.7,97.67,81.39,80,0.166,4.0
20701158,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:25,130.6,131.8,114.5,113.6,16.1,18.2,0.296,4.0,36.4,0.0,0.071,0.034,9.1,0.591,0.649,0.192,0.193,94.86,94.8,79.0,66,0.132,4.0
20700044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,25.000000:58,135.4,135.3,76.4,74.5,59.0,60.8,0.292,0.0,43.8,0.0,0.214,0.113,0.0,0.5,0.563,0.153,0.153,93.05,94.27,78.56,51,0.185,4.0
20700118,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:52,120.6,115.6,102.8,102.7,17.8,12.9,0.5,3.0,46.9,0.0,0.059,0.033,15.6,0.318,0.406,0.207,0.216,102.37,104.63,87.19,77,0.098,16.0
20700642,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:12,91.0,94.7,80.5,81.3,10.5,13.3,0.333,1.17,29.2,0.0,0.044,0.025,25.0,0.55,0.618,0.207,0.21,101.97,99.45,82.87,75,0.107,3.0
20701038,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:29,130.4,129.7,122.9,127.4,7.5,2.3,0.2,0.83,22.7,0.043,0.071,0.062,27.3,0.65,0.689,0.21,0.216,98.23,96.7,80.58,74,0.065,16.0
20700324,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:10,111.9,112.0,95.7,101.4,16.2,10.6,0.478,1.83,35.5,0.056,0.1,0.079,19.4,0.958,0.99,0.227,0.23,101.8,98.88,82.4,75,0.249,16.0
20700873,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:03,112.0,113.6,113.9,115.0,-1.9,-1.4,0.379,1.83,34.4,0.0,0.075,0.04,18.8,0.577,0.671,0.231,0.233,100.15,98.95,82.46,81,0.113,16.0
20700734,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:41,104.8,106.6,92.8,92.3,12.0,14.3,0.381,4.0,33.3,0.0,0.091,0.044,8.3,0.385,0.454,0.176,0.179,101.36,100.75,83.96,76,0.126,16.0
20700720,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,44.000000:53,113.4,111.0,113.9,118.0,-0.6,-7.0,0.429,1.2,26.7,0.029,0.065,0.049,22.2,0.674,0.683,0.337,0.343,96.91,96.25,80.21,91,0.142,16.0
20700522,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DNP - NWT - Stomach flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701172,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:21,111.8,107.8,97.1,96.9,14.7,10.9,0.417,0.0,45.5,0.042,0.121,0.088,0.0,0.4,0.51,0.176,0.185,87.73,89.43,74.53,64,0.174,4.0
20700245,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:28,129.3,130.8,122.2,125.0,7.2,5.8,0.469,15.0,53.6,0.0,0.086,0.05,3.6,0.3,0.383,0.181,0.184,94.11,92.53,77.11,65,0.104,4.0
20700906,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:51,116.5,112.9,113.9,116.2,2.6,-3.3,0.565,2.6,43.3,0.0,0.125,0.08,16.7,0.455,0.505,0.23,0.244,110.28,110.95,92.46,70,0.111,4.0
20700102,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:22,122.0,118.3,97.7,97.1,24.3,21.2,0.444,2.0,50.0,0.0,0.081,0.048,25.0,0.333,0.388,0.156,0.16,96.71,98.47,82.06,71,0.074,16.0
20700704,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:53,112.2,116.9,101.0,98.4,11.2,18.6,0.55,2.2,42.3,0.036,0.063,0.05,19.2,0.4,0.4,0.227,0.226,97.08,96.37,80.31,59,0.055,16.0
20700936,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:30,115.4,116.7,84.0,87.5,31.4,29.2,0.56,3.5,45.2,0.0,0.102,0.06,12.9,0.667,0.713,0.2,0.203,92.13,89.76,74.8,72,0.258,16.0
20701209,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:41,120.9,118.5,110.9,111.1,10.0,7.4,0.5,2.8,43.8,0.033,0.178,0.12,15.6,0.409,0.509,0.202,0.206,105.05,105.99,88.32,81,0.152,16.0
20700498,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:19,140.3,139.7,107.6,110.3,32.6,29.4,0.323,3.33,41.7,0.0,0.108,0.059,12.5,0.545,0.568,0.177,0.178,102.03,101.0,84.16,68,0.127,16.0
20700471,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:31,105.7,104.1,99.0,104.2,6.6,-0.1,0.455,2.0,38.5,0.027,0.063,0.047,19.2,0.773,0.773,0.195,0.2,99.77,97.98,81.65,73,0.165,16.0
20700840,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:31,134.8,135.7,113.6,114.1,21.2,21.6,0.361,3.25,41.9,0.0,0.047,0.029,12.9,0.864,0.916,0.2,0.201,103.22,102.64,85.53,84,0.16,4.0
20700920,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:05,123.8,126.3,121.1,121.3,2.7,5.0,0.484,5.0,46.9,0.063,0.133,0.097,9.4,0.607,0.607,0.191,0.192,107.51,106.42,88.68,80,0.146,16.0
20700277,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:56,134.0,134.7,101.6,102.7,32.4,32.0,0.514,6.33,59.4,0.0,0.147,0.083,9.4,0.5,0.581,0.167,0.166,103.43,102.55,85.46,72,0.145,4.0
20700262,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:46,149.4,151.4,116.2,114.3,33.2,37.1,0.474,6.0,64.3,0.0,0.069,0.038,10.7,0.643,0.672,0.133,0.132,99.36,99.51,82.92,70,0.116,4.0
20700538,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:43,142.7,143.8,124.9,128.1,17.8,15.6,0.333,2.33,24.1,0.0,0.069,0.04,10.3,0.912,0.933,0.314,0.321,92.62,91.11,75.93,64,0.225,16.0
20700896,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:59,100.5,101.4,93.6,94.7,6.9,6.6,0.25,4.0,20.0,0.0,0.077,0.042,5.0,0.542,0.649,0.2,0.203,95.13,94.15,78.46,73,0.161,4.0
20700662,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:36,121.5,124.1,83.2,84.2,38.3,39.9,0.4,2.5,45.5,0.0,0.1,0.068,18.2,0.563,0.592,0.194,0.193,98.18,96.5,80.42,58,0.187,16.0
20700851,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:27,104.6,102.9,117.2,118.8,-12.6,-15.9,0.542,3.25,50.0,0.0,0.0,0.0,15.4,0.167,0.42,0.181,0.183,104.46,104.55,87.12,68,0.068,4.0
20700070,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:19,111.4,112.5,109.0,111.1,2.4,1.4,0.444,2.0,28.6,0.0,0.067,0.03,14.3,0.875,0.889,0.244,0.245,99.3,97.86,81.55,72,0.193,3.0
20701144,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:03,98.5,106.2,120.8,121.2,-22.3,-15.1,0.455,2.0,29.4,0.0,0.147,0.068,14.7,0.294,0.373,0.308,0.308,96.06,92.33,76.95,65,0.086,16.0
20700488,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:28,117.4,120.3,126.7,129.4,-9.2,-9.1,0.5,2.75,36.7,0.036,0.057,0.048,13.3,0.714,0.71,0.244,0.245,97.59,95.39,79.49,69,0.15,16.0
20700517,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:23,102.6,105.8,131.6,134.0,-29.0,-28.2,0.25,1.0,25.0,0.0,0.091,0.038,25.0,0.5,0.533,0.203,0.201,105.87,103.35,86.12,52,0.063,16.0
20701184,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:56,91.3,89.8,111.4,113.1,-20.0,-23.3,0.5,9.0,47.4,0.0,0.171,0.094,5.3,0.222,0.304,0.149,0.151,90.19,90.19,75.16,59,0.109,4.0
20700258,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:12,119.9,119.5,96.8,98.9,23.1,20.7,0.531,5.67,53.1,0.029,0.104,0.072,9.4,0.722,0.745,0.156,0.158,107.51,106.53,88.78,87,0.184,4.0
20700304,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:37,122.8,124.0,119.2,116.2,3.6,7.8,0.424,3.5,45.2,0.0,0.0,0.0,12.9,0.385,0.409,0.2,0.203,99.65,100.4,83.67,75,0.068,16.0
20700217,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:30,99.0,102.6,102.1,101.3,-3.1,1.3,0.353,2.0,20.0,0.024,0.03,0.027,10.0,0.625,0.666,0.289,0.286,94.3,92.96,77.47,76,0.173,16.0
20700203,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,116.8,115.4,133.3,137.2,-16.5,-21.8,0.5,1.63,35.1,0.0,0.056,0.03,21.6,0.679,0.73,0.27,0.273,106.16,105.27,87.72,78,0.111,4.0
20701134,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:23,121.3,122.8,81.7,81.0,39.6,41.8,0.5,1.57,45.8,0.0,0.079,0.053,29.2,1.083,1.087,0.217,0.214,101.0,100.79,83.99,57,0.191,16.0
20700014,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,95.1,92.6,88.9,93.8,6.3,-1.2,0.5,1.71,36.4,0.0,0.167,0.095,21.2,0.577,0.628,0.247,0.257,114.89,113.31,94.43,81,0.164,4.0
20700406,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:09,119.7,119.0,119.4,116.7,0.3,2.3,0.538,4.67,37.8,0.0,0.065,0.028,8.1,0.583,0.607,0.256,0.263,102.77,104.23,86.86,79,0.166,4.0
20700360,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:38,102.6,106.1,101.7,103.0,0.8,3.0,0.455,3.33,45.5,0.0,0.276,0.127,13.6,0.438,0.512,0.169,0.164,96.39,94.19,78.49,66,0.152,4.0
20700823,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:53,87.5,87.9,130.7,133.3,-43.2,-45.5,0.333,1.5,31.6,0.0,0.077,0.034,21.1,0.563,0.619,0.178,0.182,98.28,97.1,80.92,66,0.089,16.0
20700572,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:49,109.6,111.5,92.5,93.6,17.1,17.9,0.667,4.0,48.8,0.0,0.0,0.0,12.2,0.367,0.409,0.241,0.243,103.21,101.69,84.74,78,0.13,4.0
20700981,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:39,133.9,133.9,101.1,100.0,32.8,33.9,0.32,4.0,42.1,0.0,0.059,0.036,10.5,0.944,0.953,0.162,0.162,102.5,103.04,85.86,62,0.229,16.0
20700375,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:41,117.2,122.7,113.1,110.8,4.1,11.9,0.643,3.6,46.2,0.0,0.081,0.045,12.8,0.667,0.661,0.256,0.252,98.77,97.48,81.24,75,0.187,4.0
20701047,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:52,117.9,117.8,115.0,119.2,3.0,-1.4,0.375,9.0,36.0,0.0,0.079,0.044,4.0,0.75,0.773,0.2,0.203,89.46,87.89,73.24,73,0.181,4.0
20701084,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:19,108.6,113.9,104.7,110.1,4.0,3.8,0.429,4.0,46.2,0.028,0.044,0.037,11.5,0.333,0.414,0.157,0.158,103.95,98.96,82.47,79,0.077,4.0
20700167,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:07,137.3,141.4,110.5,113.8,26.8,27.6,0.625,15.0,57.7,0.0,0.138,0.08,3.8,0.85,0.862,0.18,0.175,105.71,102.67,85.56,58,0.233,17.0
20700775,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:25,109.5,112.8,109.9,110.3,-0.4,2.6,0.444,1.71,36.4,0.028,0.086,0.056,21.2,0.615,0.678,0.226,0.223,101.76,100.06,83.39,78,0.157,4.0
20700399,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:03,140.1,145.3,114.9,112.9,25.2,32.4,0.5,0.0,69.6,0.036,0.156,0.1,0.0,0.5,0.5,0.096,0.095,98.38,97.39,81.16,64,0.156,16.0
20700616,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:10,132.8,131.3,119.0,124.2,13.7,7.1,0.593,4.0,43.2,0.05,0.05,0.05,10.8,0.563,0.606,0.3,0.303,92.24,90.77,75.64,67,0.156,4.0
20700561,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:16,104.9,108.2,95.3,91.8,9.6,16.4,0.52,2.17,38.2,0.0,0.088,0.042,17.6,0.429,0.47,0.25,0.252,96.33,96.62,80.51,73,0.112,4.0
20700950,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:59,143.5,145.3,107.8,109.3,35.7,36.0,0.267,4.0,47.1,0.0,0.12,0.075,11.8,0.571,0.571,0.158,0.156,104.09,102.79,85.66,53,0.107,16.0
20700429,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:55,96.7,94.3,97.6,104.3,-0.9,-10.0,0.4,2.5,43.5,0.0,0.136,0.076,17.4,0.5,0.519,0.178,0.182,98.35,96.23,80.19,70,0.105,16.0
