GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700534,1610612738,BOS,Boston,1899,James Posey,James,,,25.000000:47,71.4,71.7,112.2,110.6,-40.7,-38.9,0.333,3.0,30.0,0.0,0.048,0.023,10.0,0.667,0.667,0.137,0.139,86.14,86.55,72.13,46,0.114,6.0
20700939,1610612738,BOS,Boston,1899,James Posey,James,,,24.000000:03,111.5,108.7,106.8,120.0,4.7,-11.3,0.063,0.0,16.7,0.0,0.063,0.036,0.0,0.5,0.5,0.096,0.098,95.23,90.84,75.7,46,0.052,7.0
20700859,1610612738,BOS,Boston,1899,James Posey,James,,,23.000000:29,91.4,91.3,95.9,97.7,-4.5,-6.4,0.385,5.0,50.0,0.0,0.16,0.077,10.0,0.75,0.75,0.089,0.094,92.8,91.98,76.65,46,0.117,18.0
20701206,1610612738,BOS,Boston,1899,James Posey,James,F,,41.000000:05,103.1,102.5,85.1,85.9,17.9,16.6,0.037,0.33,6.3,0.0,0.065,0.037,18.8,0.625,0.625,0.174,0.177,91.89,91.7,76.42,79,0.091,0.0
20700330,1610612738,BOS,Boston,1899,James Posey,James,,,18.000000:49,112.7,105.7,85.9,88.6,26.7,17.1,0.167,0.67,28.6,0.0,0.217,0.135,42.9,0.0,0.0,0.132,0.14,87.89,89.27,74.39,35,0.039,18.0
20700318,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:52,109.0,102.9,78.0,80.0,30.9,22.9,0.125,0.5,10.0,0.0,0.1,0.061,20.0,0.4,0.592,0.243,0.257,83.27,84.58,70.48,35,0.045,17.0
20700708,1610612738,BOS,Boston,1899,James Posey,James,,,28.000000:16,123.0,119.3,113.6,116.1,9.5,3.2,0.13,1.5,30.0,0.0,0.083,0.049,20.0,0.6,0.6,0.113,0.116,95.53,95.94,79.95,57,0.028,7.0
20701166,1610612738,BOS,Boston,1899,James Posey,James,,,30.000000:25,107.5,105.0,118.7,115.0,-11.2,-10.0,0.056,0.5,7.7,0.036,0.143,0.089,15.4,0.4,0.4,0.169,0.175,92.1,94.68,78.9,60,0.038,6.0
20700899,1610612738,BOS,Boston,1899,James Posey,James,,,18.000000:01,89.5,90.6,92.7,84.8,-3.2,5.8,0.091,0.0,50.0,0.0,0.158,0.077,0.0,0.0,1.136,0.027,0.027,83.4,86.59,72.16,32,0.126,21.0
20701180,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:50,102.1,100.0,94.7,92.6,7.4,7.4,0.105,0.0,20.0,0.0,0.25,0.138,0.0,0.813,0.813,0.129,0.134,91.13,93.13,77.6,54,0.19,17.0
20701157,1610612738,BOS,Boston,1899,James Posey,James,,,34.000000:53,82.6,82.2,100.2,101.4,-17.6,-19.2,0.154,0.67,12.5,0.034,0.235,0.143,18.8,0.688,0.722,0.175,0.18,99.43,99.07,82.56,73,0.239,7.0
20700659,1610612738,BOS,Boston,1899,James Posey,James,,,26.000000:03,113.8,121.2,86.0,88.5,27.8,32.7,0.105,2.0,20.0,0.074,0.185,0.13,10.0,0.6,0.666,0.131,0.13,100.27,95.82,79.85,52,0.163,6.0
20700263,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:21,124.1,125.0,110.7,113.0,13.4,12.0,0.071,1.0,8.3,0.043,0.174,0.109,8.3,0.889,0.86,0.18,0.185,94.27,93.01,77.51,52,0.164,7.0
20700511,1610612738,BOS,Boston,1899,James Posey,James,,,34.000000:48,90.3,90.8,102.7,101.5,-12.5,-10.7,0.235,0.0,33.3,0.029,0.182,0.104,0.0,0.571,0.635,0.108,0.111,91.39,91.72,76.44,65,0.138,17.0
20700448,1610612738,BOS,Boston,1899,James Posey,James,,,30.000000:08,97.6,97.1,81.8,82.4,15.7,14.7,0.158,3.0,25.0,0.034,0.179,0.118,8.3,0.5,0.515,0.125,0.126,109.21,109.12,90.93,69,0.174,7.0
20700676,1610612738,BOS,Boston,1899,James Posey,James,,,33.000000:59,106.6,106.6,103.8,103.3,2.7,3.3,0.063,0.0,8.3,0.0,0.12,0.05,0.0,0.5,0.604,0.157,0.162,85.93,86.16,71.8,61,0.112,17.0
20700058,1610612738,BOS,Boston,1899,James Posey,James,,,7.000000:31,127.9,125.0,65.3,62.5,62.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,102.17,85.14,16,-0.049,18.0
20700475,1610612738,BOS,Boston,1899,James Posey,James,,,23.000000:15,116.2,112.8,107.0,106.4,9.2,6.4,0.188,0.0,33.3,0.056,0.429,0.256,0.0,0.625,0.781,0.115,0.119,95.28,97.02,80.85,47,0.251,20.0
20701033,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:10,61.8,63.9,129.5,124.3,-67.7,-60.4,0.0,0.0,0.0,0.0,0.083,0.029,20.0,0.0,0.0,0.111,0.111,91.07,91.42,76.19,36,-0.076,6.0
20700715,1610612738,BOS,Boston,1899,James Posey,James,,,40.000000:11,107.6,113.9,104.1,101.2,3.4,12.7,0.188,1.5,40.0,0.0,0.054,0.028,26.7,0.3,0.3,0.1,0.099,97.02,95.56,79.64,79,0.017,16.0
20700098,1610612738,BOS,Boston,1899,James Posey,James,,,17.000000:04,96.8,96.9,84.6,84.8,12.1,12.0,0.125,1.0,14.3,0.059,0.1,0.081,14.3,0.5,0.615,0.167,0.171,91.54,91.37,76.14,32,0.134,7.0
20700462,1610612738,BOS,Boston,1899,James Posey,James,,,23.000000:14,94.3,93.0,98.4,100.0,-4.0,-7.0,0.063,1.0,12.5,0.0,0.167,0.083,12.5,0.0,0.085,0.137,0.145,88.96,88.84,74.03,43,-0.069,18.0
20700997,1610612738,BOS,Boston,1899,James Posey,James,,,29.000000:15,110.1,114.3,103.7,107.4,6.4,6.9,0.143,0.0,42.9,0.042,0.037,0.039,0.0,0.0,0.258,0.063,0.064,93.57,90.26,75.21,56,0.04,6.0
20700954,1610612738,BOS,Boston,1899,James Posey,James,,,26.000000:24,104.7,103.7,78.2,84.9,26.5,18.8,0.235,4.0,33.3,0.033,0.118,0.078,8.3,0.714,0.672,0.123,0.13,100.91,97.27,81.06,54,0.187,19.0
20701109,1610612738,BOS,Boston,1899,James Posey,James,,,23.000000:42,104.2,104.5,103.6,100.0,0.6,4.5,0.182,2.0,18.2,0.036,0.3,0.146,9.1,0.643,0.698,0.167,0.169,87.73,89.11,74.26,44,0.146,7.0
20700799,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:44,92.6,95.0,126.0,127.5,-33.4,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.091,0.093,99.16,97.31,81.09,40,-0.118,5.0
20700980,1610612738,BOS,Boston,1899,James Posey,James,,,29.000000:01,121.9,122.2,97.2,94.5,24.6,27.7,0.04,1.0,11.1,0.0,0.094,0.053,11.1,0.357,0.357,0.127,0.127,89.03,90.16,75.13,54,-0.011,6.0
20700228,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:34,100.4,96.6,90.3,91.2,10.2,5.3,0.167,0.0,25.0,0.033,0.154,0.089,0.0,0.4,0.475,0.094,0.097,98.71,100.13,83.44,58,0.103,5.0
20700566,1610612738,BOS,Boston,1899,James Posey,James,,,26.000000:24,104.3,102.0,106.9,106.0,-2.5,-4.0,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.2,0.296,0.125,0.13,88.65,90.0,75.0,49,-0.029,17.0
20700759,1610612738,BOS,Boston,1899,James Posey,James,,,32.000000:19,107.0,107.7,105.2,107.8,1.8,-0.1,0.105,0.0,20.0,0.0,0.176,0.092,0.0,0.375,0.375,0.11,0.115,97.32,95.8,79.83,65,0.057,6.0
20700836,1610612738,BOS,Boston,1899,James Posey,James,,,21.000000:16,104.2,102.6,94.5,92.5,9.7,10.1,0.0,0.0,0.0,0.0,0.25,0.152,0.0,1.0,1.007,0.205,0.208,87.54,89.17,74.31,39,0.364,6.0
20700417,1610612738,BOS,Boston,1899,James Posey,James,,,28.000000:43,116.9,113.5,85.6,88.2,31.3,25.2,0.067,0.0,11.1,0.071,0.143,0.107,0.0,0.688,0.688,0.129,0.132,86.15,86.08,71.74,52,0.163,5.0
20700403,1610612738,BOS,Boston,1899,James Posey,James,,,14.000000:06,84.7,82.1,116.9,125.9,-32.2,-43.8,0.143,1.0,20.0,0.059,0.111,0.077,20.0,0.0,0.0,0.125,0.128,95.73,93.62,78.01,28,-0.088,17.0
20700749,1610612738,BOS,Boston,1899,James Posey,James,,,33.000000:04,109.3,104.6,97.5,98.4,11.9,6.2,0.25,5.0,45.5,0.063,0.179,0.117,9.1,0.5,0.5,0.08,0.084,92.06,93.63,78.02,65,0.147,18.0
20700576,1610612738,BOS,Boston,1899,James Posey,James,,,20.000000:14,140.5,141.5,92.9,88.4,47.6,53.1,0.167,3.0,30.0,0.0,0.143,0.091,10.0,0.7,0.68,0.156,0.158,97.53,99.66,83.05,41,0.134,20.0
20700204,1610612738,BOS,Boston,1899,James Posey,James,,,20.000000:40,118.1,121.4,101.4,97.7,16.7,23.8,0.0,0.0,0.0,0.0,0.353,0.158,11.1,0.688,0.652,0.196,0.195,98.31,98.73,82.27,42,0.118,5.0
20700827,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:41,125.0,130.8,116.0,115.1,9.0,15.7,0.2,4.0,28.6,0.0,0.148,0.098,7.1,0.938,0.889,0.175,0.171,92.76,91.03,75.86,52,0.192,8.0
20700628,1610612738,BOS,Boston,1899,James Posey,James,,"DND - Sprained Finger, Right Hand",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700172,1610612738,BOS,Boston,1899,James Posey,James,,,18.000000:11,94.7,94.6,112.9,110.5,-18.2,-15.9,0.111,0.0,16.7,0.0,0.353,0.188,0.0,1.0,1.025,0.125,0.128,97.93,99.04,82.53,37,0.24,17.0
20701093,1610612738,BOS,Boston,1899,James Posey,James,,,21.000000:33,93.3,87.5,82.4,86.8,10.9,0.7,0.2,1.0,14.3,0.037,0.0,0.023,14.3,0.35,0.35,0.235,0.247,86.38,86.87,72.39,40,0.011,21.0
20700158,1610612738,BOS,Boston,1899,James Posey,James,,,22.000000:02,115.6,116.7,99.6,97.6,16.0,19.0,0.118,0.0,28.6,0.0,0.138,0.078,0.0,0.25,0.41,0.1,0.103,91.02,91.5,76.25,42,0.098,17.0
20700548,1610612738,BOS,Boston,1899,James Posey,James,,,19.000000:08,86.9,83.3,103.7,105.9,-16.8,-22.5,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.75,0.75,0.044,0.047,86.88,87.84,73.2,36,0.029,17.0
