GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700731,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:15,113.0,108.1,100.1,102.7,12.9,5.4,0.154,2.0,20.0,0.0,0.125,0.069,10.0,0.5,0.509,0.2,0.208,86.95,87.7,73.09,37,0.058,20.0
20700296,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,23.000000:23,91.9,91.5,93.4,93.8,-1.5,-2.3,0.1,1.0,8.3,0.0,0.208,0.109,8.3,0.313,0.461,0.208,0.212,97.53,97.53,81.27,47,0.097,19.0
20700240,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:14,121.1,122.2,90.5,97.8,30.6,24.4,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.47,0.173,0.175,101.47,97.15,80.96,45,0.013,7.0
20700485,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:52,98.1,95.5,136.4,134.8,-38.3,-39.3,0.25,0.0,16.7,0.077,0.083,0.08,0.0,0.4,0.4,0.208,0.214,82.3,83.94,69.95,22,-0.014,20.0
20700915,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:06,107.6,112.9,100.1,96.6,7.5,16.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.375,0.375,0.216,0.219,102.93,102.12,85.1,31,0.055,7.0
20700256,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:33,105.0,106.1,139.3,150.0,-34.3,-43.9,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.727,0.743,0.256,0.266,101.4,97.17,80.97,33,0.167,5.0
20700874,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:03,110.9,113.2,67.9,64.1,43.1,49.1,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.5,0.186,0.187,90.49,92.17,76.81,38,0.055,6.0
20700451,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:00,120.3,128.1,75.1,73.5,45.2,54.6,0.0,0.0,0.0,0.0,0.043,0.029,10.0,0.722,0.742,0.278,0.285,95.06,93.14,77.62,32,0.234,17.0
20701011,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:57,84.4,85.7,111.5,114.3,-27.1,-28.6,0.0,0.0,0.0,0.0,0.077,0.042,28.6,0.5,0.5,0.304,0.3,79.39,77.84,64.86,21,-0.033,7.0
20700657,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:46,134.0,133.3,118.2,118.8,15.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.945,0.25,0.251,98.94,98.94,82.45,33,0.102,8.0
20701213,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,24.000000:00,115.2,123.9,107.4,110.9,7.8,13.0,0.231,1.0,15.0,0.05,0.167,0.114,15.0,0.708,0.727,0.293,0.301,96.96,92.0,76.67,46,0.178,17.0
20700535,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,13.000000:18,80.2,91.3,105.0,108.7,-24.9,-17.4,0.0,0.0,0.0,0.095,0.105,0.1,11.1,0.125,0.125,0.29,0.288,90.21,83.0,69.16,23,-0.186,7.0
20701165,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:50,96.3,96.6,114.2,117.2,-18.0,-20.7,0.125,1.0,9.1,0.067,0.077,0.071,9.1,0.438,0.45,0.313,0.322,83.89,82.69,68.91,29,0.08,9.0
20700246,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:03,132.8,130.2,81.5,79.1,51.3,51.2,0.067,0.0,7.1,0.05,0.083,0.068,0.0,0.538,0.538,0.245,0.254,91.3,93.61,78.0,43,0.197,17.0
20700520,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:17,108.1,106.5,99.3,90.3,8.8,16.1,0.1,0.0,20.0,0.0,0.273,0.13,0.0,0.5,0.5,0.121,0.127,86.55,91.38,76.15,31,0.093,7.0
20700332,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:56,123.4,121.1,99.8,90.5,23.6,30.6,0.286,0.0,22.2,0.091,0.077,0.083,0.0,0.5,0.581,0.318,0.323,75.78,80.45,67.04,19,0.262,19.0
20700697,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:12,100.7,97.1,79.8,79.4,20.9,17.6,0.1,0.0,12.5,0.0,0.125,0.054,0.0,0.714,0.714,0.175,0.185,87.82,89.67,74.73,34,0.242,20.0
20700091,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:06,111.7,97.7,113.3,109.5,-1.6,-11.8,0.25,0.0,14.3,0.0,0.15,0.071,0.0,0.5,0.568,0.255,0.288,103.69,112.71,93.92,43,0.149,7.0
20701199,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:41,101.7,96.6,98.4,110.0,3.3,-13.4,0.0,0.0,0.0,0.059,0.111,0.086,33.3,0.25,0.25,0.171,0.179,93.41,90.29,75.24,29,-0.085,20.0
20700279,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:21,90.5,91.3,128.8,131.8,-38.3,-40.5,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.0,0.0,0.133,0.147,88.85,87.45,72.87,23,-0.057,17.0
20700899,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:00,60.0,56.3,109.8,105.9,-49.8,-49.6,0.25,1.0,25.0,0.0,0.375,0.158,25.0,0.0,0.0,0.167,0.176,83.73,88.0,73.33,16,0.059,8.0
20700457,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:15,118.9,124.0,82.3,92.0,36.6,32.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.917,0.872,0.207,0.199,91.01,84.21,70.18,25,0.235,7.0
20700472,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:15,148.1,145.8,110.9,116.0,37.2,29.8,0.1,0.0,12.5,0.0,0.125,0.077,0.0,0.571,0.571,0.241,0.244,83.87,82.53,68.77,24,0.088,8.0
20700116,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:30,78.4,76.9,113.6,112.0,-35.3,-35.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.143,0.151,96.31,97.92,81.6,26,0.132,7.0
20700937,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:17,94.5,100.0,102.0,112.5,-7.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.265,86.66,80.14,66.79,15,0.029,19.0
20701156,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:24,108.6,110.0,123.8,119.4,-15.3,-9.4,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.169,88.21,89.26,74.38,30,0.034,19.0
20701143,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:25,98.4,100.0,98.4,94.1,0.0,5.9,0.0,0.0,0.0,0.067,0.111,0.091,12.5,0.583,0.683,0.229,0.225,86.06,87.31,72.76,33,0.149,9.0
20700103,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:15,93.2,96.8,137.0,132.3,-43.9,-35.5,0.1,1.0,12.5,0.043,0.25,0.114,12.5,0.417,0.417,0.179,0.179,91.75,91.57,76.31,31,0.032,8.0
20700129,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:26,95.8,94.1,108.2,109.1,-12.4,-15.0,0.167,0.0,10.0,0.0,0.13,0.086,0.0,0.722,0.722,0.237,0.247,91.8,92.24,76.86,34,0.224,8.0
20701183,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:30,98.9,103.4,106.5,107.1,-7.6,-3.7,0.083,0.0,11.1,0.0,0.071,0.036,0.0,0.25,0.296,0.25,0.248,90.55,88.26,73.55,29,-0.022,21.0
20700064,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:41,83.2,87.8,101.7,102.4,-18.6,-14.6,0.0,0.0,0.0,0.0,0.12,0.068,20.0,0.5,0.5,0.111,0.108,98.1,95.13,79.27,41,0.04,5.0
20700267,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:39,116.8,128.6,92.8,88.9,24.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.184,84.84,82.52,68.77,35,0.055,5.0
20700717,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:52,118.6,119.0,128.1,128.6,-9.5,-9.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.261,0.26,85.27,84.94,70.79,21,0.159,20.0
20701219,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,27.000000:57,108.3,110.4,84.0,87.2,24.2,23.2,0.111,0.0,16.7,0.034,0.065,0.05,0.0,0.3,0.3,0.172,0.176,83.94,81.57,67.98,48,0.007,8.0
20700675,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:13,101.0,109.1,68.2,60.9,32.8,48.2,0.0,0.0,0.0,0.083,0.071,0.077,14.3,0.333,0.333,0.269,0.272,94.74,96.29,80.24,22,0.063,17.0
20700891,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:07,107.6,105.0,61.3,61.9,46.3,43.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.19,0.195,107.2,107.93,89.95,20,0.18,21.0
20700852,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:09,100.8,100.0,105.9,95.2,-5.2,4.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.064,0.091,0.096,93.98,99.38,82.81,21,0.03,8.0
20700516,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:17,89.4,96.6,111.0,117.2,-21.6,-20.7,0.2,0.0,40.0,0.067,0.182,0.115,0.0,0.667,0.667,0.086,0.087,86.04,80.54,67.12,29,0.149,7.0
20700072,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,25.000000:38,95.3,96.2,87.0,88.2,8.3,7.9,0.067,1.0,10.0,0.063,0.161,0.111,10.0,0.438,0.438,0.145,0.146,97.56,96.44,80.36,52,0.094,20.0
20700310,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:44,80.4,76.9,121.5,110.7,-41.1,-33.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.155,94.99,101.78,84.82,26,-0.021,8.0
20700161,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:19,63.6,60.0,144.9,147.4,-81.4,-87.4,0.25,0.0,50.0,0.0,0.222,0.087,0.0,1.0,1.0,0.045,0.05,88.87,90.73,75.61,20,0.145,20.0
20700808,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:06,93.5,87.8,102.6,107.7,-9.2,-19.9,0.083,0.0,10.0,0.0,0.167,0.073,0.0,0.389,0.389,0.188,0.198,94.85,95.52,79.6,41,0.055,18.0
20701108,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,G,,10.000000:03,101.5,100.0,139.6,146.7,-38.1,-46.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.3,0.34,0.333,0.338,75.27,74.03,61.69,16,-0.058,3.0
20700969,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,9.000000:44,90.7,94.1,95.1,89.5,-4.4,4.6,0.333,0.0,11.1,0.0,0.1,0.042,0.0,0.438,0.438,0.364,0.353,87.58,88.77,73.97,17,0.122,18.0
20700835,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:20,75.9,75.0,75.9,71.4,0.0,3.6,0.2,0.0,25.0,0.0,0.056,0.034,0.0,0.0,0.0,0.136,0.145,91.73,95.16,79.3,20,-0.242,7.0
20700174,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:43,99.1,103.4,102.9,106.5,-3.8,-3.0,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.0,0.0,0.088,0.088,95.23,91.62,76.35,29,-0.059,20.0
20701042,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:05,84.8,87.5,107.8,108.7,-22.9,-21.2,0.4,0.0,18.2,0.063,0.1,0.077,0.0,0.389,0.389,0.29,0.313,81.73,80.09,66.75,24,0.071,6.0
20700412,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:15,85.3,94.7,98.4,97.4,-13.1,-2.7,0.0,0.0,0.0,0.0,0.188,0.079,22.2,0.357,0.357,0.205,0.204,91.26,86.96,72.47,38,0.0,8.0
20700610,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,5.000000:53,68.0,66.7,136.4,125.0,-68.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,92.85,97.9,81.59,12,0.118,5.0
20700823,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:03,118.1,116.3,122.2,120.5,-4.1,-4.2,0.143,2.0,14.3,0.0,0.111,0.05,7.1,0.818,0.818,0.245,0.248,97.69,99.19,82.66,43,0.18,6.0
20700758,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:16,127.0,123.1,117.3,116.7,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.161,0.166,82.56,84.11,70.09,26,0.061,6.0
20700016,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,22.000000:41,131.6,125.6,92.6,100.0,39.0,25.6,0.0,0.0,0.0,0.105,0.154,0.133,10.0,0.611,0.611,0.217,0.222,92.56,90.99,75.83,43,0.131,7.0
20700770,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:26,146.2,136.4,88.4,95.5,57.8,40.9,0.125,0.0,12.5,0.0,0.091,0.056,0.0,0.583,0.581,0.304,0.325,92.95,92.36,76.97,22,0.118,21.0
20700957,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,8.000000:10,75.6,75.0,103.7,100.0,-28.1,-25.0,0.2,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.118,0.118,94.82,96.94,80.78,16,0.054,22.0
20700214,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:25,133.2,138.2,77.6,82.4,55.6,55.9,0.067,1.0,12.5,0.063,0.059,0.061,12.5,0.75,0.75,0.171,0.174,93.03,88.65,73.87,34,0.136,17.0
20700605,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:03,112.7,112.5,109.3,109.1,3.4,3.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,91.43,91.59,76.33,24,-0.197,7.0
20701047,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,15.000000:37,94.5,87.5,92.0,90.6,2.5,-3.1,0.1,0.0,20.0,0.0,0.154,0.077,0.0,0.25,0.25,0.111,0.119,93.99,98.36,81.96,32,0.055,20.0
20700577,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,10.000000:12,51.8,47.6,137.3,133.3,-85.5,-85.7,0.0,0.0,0.0,0.056,0.143,0.08,28.6,0.0,0.0,0.259,0.276,93.47,98.84,82.37,21,-0.169,19.0
20700588,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:32,89.0,86.5,110.1,108.8,-21.1,-22.3,0.0,0.0,0.0,0.053,0.118,0.083,11.1,0.688,0.711,0.214,0.231,90.1,91.97,76.64,37,0.209,6.0
20700012,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,26.000000:50,103.4,100.0,75.5,75.5,27.8,24.5,0.077,0.5,7.7,0.0,0.2,0.094,15.4,0.444,0.484,0.194,0.206,94.09,95.7,79.75,54,0.142,7.0
20701085,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,5.000000:03,145.3,142.9,57.1,71.4,88.3,71.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.127,74.33,66.53,55.45,7,0.0,21.0
20700986,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,25.000000:17,152.6,147.7,93.8,90.9,58.8,56.8,0.083,1.0,6.3,0.0,0.143,0.091,6.3,1.038,1.045,0.306,0.315,80.93,83.56,69.63,44,0.335,18.0
20700039,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:17,93.6,92.7,106.1,102.4,-12.5,-9.8,0.0,0.0,0.0,0.045,0.0,0.028,12.5,0.571,0.571,0.167,0.172,94.9,97.03,80.85,41,0.07,17.0
20700401,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:21,95.1,102.9,99.6,102.9,-4.4,0.0,0.0,0.0,0.0,0.136,0.056,0.1,0.0,0.571,0.571,0.178,0.178,96.77,91.54,76.28,35,0.131,18.0
