GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700741,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:47,125.9,122.4,87.2,87.9,38.7,34.5,0.167,1.0,12.0,0.04,0.216,0.145,12.0,0.706,0.746,0.333,0.336,89.56,90.43,75.36,58,0.286,14.0
20700347,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:49,94.1,101.4,116.4,116.7,-22.3,-15.3,0.176,1.0,11.5,0.159,0.219,0.184,11.5,0.556,0.651,0.256,0.251,85.31,82.07,68.39,71,0.247,14.0
20700781,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:41,85.8,86.5,85.2,84.0,0.6,2.5,0.167,1.5,11.5,0.091,0.244,0.165,7.7,0.176,0.374,0.277,0.279,97.14,97.48,81.24,74,0.121,2.0
20700756,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:33,117.4,114.9,89.4,88.1,28.0,26.9,0.0,0.0,0.0,0.04,0.171,0.117,22.7,0.636,0.748,0.31,0.316,86.36,87.99,73.32,67,0.157,14.0
20700811,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:01,132.4,131.8,85.9,86.4,46.5,45.5,0.083,1.0,7.4,0.156,0.22,0.192,7.4,0.571,0.603,0.329,0.33,90.53,90.48,75.4,66,0.219,2.0
20700636,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:03,86.8,88.9,87.7,85.2,-0.8,3.7,0.0,0.0,0.0,0.103,0.241,0.172,25.0,0.25,0.477,0.254,0.253,92.2,92.41,77.01,54,0.099,2.0
20700321,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,43.000000:49,98.4,98.7,87.4,89.6,11.0,9.1,0.13,3.0,10.7,0.048,0.212,0.138,3.6,0.429,0.444,0.281,0.287,85.53,84.35,70.29,77,0.183,14.0
20700137,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,22.000000:43,82.5,86.5,115.2,116.0,-32.6,-29.5,0.154,0.67,8.3,0.029,0.278,0.115,12.5,0.235,0.305,0.361,0.37,110.8,107.76,89.8,52,-0.018,14.0
20700692,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:59,102.3,103.0,95.6,95.5,6.7,7.5,0.087,0.67,11.1,0.094,0.2,0.156,16.7,0.455,0.455,0.211,0.212,84.31,84.04,70.03,66,0.087,2.0
20700043,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:56,98.3,101.3,112.1,106.6,-13.8,-5.2,0.136,3.0,16.7,0.048,0.31,0.155,5.6,0.75,0.763,0.17,0.172,94.61,95.54,79.62,75,0.189,2.0
20700241,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:11,110.9,115.9,120.7,124.6,-9.8,-8.7,0.053,0.33,4.2,0.189,0.114,0.153,12.5,0.533,0.7,0.271,0.27,92.53,89.07,74.23,69,0.162,2.0
20700268,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,44.000000:13,121.7,123.8,104.7,107.5,17.0,16.3,0.032,0.5,4.8,0.116,0.163,0.141,9.5,0.588,0.625,0.208,0.208,88.73,86.84,72.37,80,0.156,14.0
20700724,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:53,106.0,106.0,85.9,87.9,20.1,18.1,0.2,2.0,14.8,0.075,0.196,0.14,7.4,0.474,0.53,0.28,0.288,83.01,82.09,68.41,67,0.207,14.0
20700452,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:01,94.2,94.6,120.7,126.3,-26.6,-31.7,0.063,0.25,6.3,0.125,0.2,0.167,25.0,0.5,0.694,0.246,0.249,99.3,96.8,80.67,56,0.135,14.0
20700487,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:35,115.7,116.9,110.0,109.9,5.7,7.0,0.286,1.2,17.1,0.133,0.121,0.127,14.3,0.571,0.623,0.363,0.368,88.73,88.33,73.61,71,0.201,14.0
20700281,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:18,93.4,93.2,88.9,86.8,4.6,6.4,0.278,1.67,17.9,0.03,0.25,0.151,10.7,0.5,0.593,0.299,0.299,90.45,91.6,76.34,74,0.214,2.0
20700294,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:27,86.1,87.9,97.6,101.5,-11.5,-13.6,0.067,0.33,5.9,0.0,0.14,0.074,17.6,0.5,0.593,0.208,0.212,86.19,83.64,69.7,66,0.14,2.0
20700050,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:55,107.7,106.5,93.5,94.8,14.1,11.7,0.3,1.0,15.4,0.19,0.147,0.171,15.4,0.5,0.526,0.337,0.343,86.23,86.12,71.76,77,0.17,14.0
20700440,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:39,100.5,101.2,78.9,81.0,21.6,20.2,0.136,0.38,8.8,0.045,0.161,0.11,23.5,0.421,0.544,0.33,0.335,93.79,92.2,76.83,81,0.13,14.0
20700126,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:13,88.3,87.3,106.8,104.1,-18.5,-16.8,0.1,0.29,8.0,0.063,0.212,0.138,28.0,0.438,0.438,0.303,0.306,86.5,88.11,73.43,71,0.059,2.0
20700682,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:49,103.0,106.8,92.2,89.5,10.8,17.3,0.167,0.0,19.0,0.122,0.149,0.136,0.0,0.333,0.492,0.202,0.201,93.01,92.76,77.3,74,0.141,2.0
20700089,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:56,96.1,94.8,88.7,89.0,7.4,5.8,0.333,0.67,14.3,0.067,0.15,0.114,21.4,0.867,0.918,0.276,0.282,89.73,90.16,75.13,77,0.308,2.0
20700513,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:34,113.5,115.0,101.4,101.3,12.2,13.8,0.12,1.5,10.3,0.053,0.188,0.128,6.9,0.667,0.721,0.286,0.289,92.94,92.38,76.98,80,0.252,2.0
20700473,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:09,103.3,106.8,114.0,110.0,-10.6,-3.2,0.063,0.25,3.8,0.222,0.154,0.189,15.4,0.556,0.617,0.362,0.363,91.61,91.7,76.42,59,0.163,2.0
20700301,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:19,85.4,82.8,127.1,126.6,-41.7,-43.8,0.0,0.0,0.0,0.1,0.261,0.17,12.5,0.273,0.44,0.216,0.225,90.59,92.21,76.84,64,0.074,2.0
20700074,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:08,112.8,112.8,92.8,94.9,20.0,17.9,0.13,1.5,11.1,0.143,0.091,0.116,7.4,0.438,0.632,0.264,0.267,97.37,96.27,80.22,78,0.196,14.0
20700702,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:23,97.7,98.6,95.0,94.2,2.7,4.3,0.1,1.0,11.8,0.057,0.086,0.071,11.8,0.545,0.587,0.192,0.193,91.04,91.04,75.87,69,0.124,2.0
20700529,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:47,115.4,114.5,74.3,73.2,41.1,41.3,0.053,1.0,8.3,0.08,0.061,0.069,8.3,0.75,0.735,0.18,0.182,94.81,95.88,79.9,55,0.139,14.0
20700501,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:59,101.0,98.7,92.1,94.6,9.0,4.1,0.211,1.0,14.8,0.032,0.195,0.125,14.8,0.438,0.55,0.261,0.27,89.61,89.44,74.53,75,0.176,2.0
20700661,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:08,105.9,107.3,113.1,111.1,-7.3,-3.8,0.048,0.14,2.9,0.125,0.318,0.226,20.6,0.579,0.703,0.347,0.358,97.28,97.48,81.23,82,0.231,14.0
20700113,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:45,97.2,98.6,99.2,100.0,-2.1,-1.4,0.294,5.0,15.2,0.143,0.207,0.167,3.0,0.333,0.485,0.318,0.318,95.11,94.04,78.37,72,0.247,14.0
20700099,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:56,104.2,101.4,110.0,109.5,-5.8,-8.1,0.048,1.0,5.6,0.061,0.172,0.113,5.6,0.583,0.709,0.221,0.227,98.71,100.31,83.59,72,0.16,2.0
20700462,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:09,101.2,103.8,108.0,106.4,-6.8,-2.6,0.08,0.5,7.1,0.071,0.286,0.169,14.3,0.35,0.42,0.28,0.282,89.32,88.82,74.02,78,0.083,2.0
20700773,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:28,98.5,100.0,99.3,97.5,-0.8,2.5,0.05,0.2,4.2,0.108,0.294,0.197,20.8,0.6,0.675,0.264,0.264,94.71,94.88,79.07,77,0.176,14.0
20700217,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:17,105.3,102.5,105.1,108.9,0.2,-6.4,0.048,0.17,3.4,0.094,0.238,0.176,20.7,0.632,0.702,0.326,0.334,95.11,94.73,78.94,80,0.177,2.0
20700202,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:58,98.3,95.8,72.1,71.4,26.2,24.3,0.1,0.33,9.5,0.03,0.171,0.108,28.6,0.455,0.53,0.244,0.249,89.94,91.55,76.29,71,0.094,2.0
20700160,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:10,105.2,107.5,98.7,98.8,6.5,8.8,0.045,0.5,4.3,0.091,0.25,0.185,8.7,0.611,0.683,0.256,0.254,94.31,93.29,77.74,80,0.219,14.0
20700374,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:41,91.1,94.2,95.3,96.5,-4.1,-2.3,0.095,0.67,7.7,0.085,0.279,0.167,11.5,0.389,0.441,0.222,0.229,98.96,96.71,80.59,86,0.161,14.0
20700189,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:27,111.6,115.5,79.9,79.7,31.7,35.8,0.083,0.67,8.0,0.118,0.209,0.169,12.0,0.5,0.545,0.274,0.272,96.32,94.78,78.98,71,0.205,14.0
20700002,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:32,97.9,97.6,92.7,91.6,5.1,6.0,0.15,0.75,11.1,0.103,0.195,0.15,14.8,0.563,0.64,0.255,0.259,97.54,98.3,81.91,83,0.199,2.0
20700173,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:14,113.4,117.5,120.8,121.9,-7.5,-4.4,0.091,2.0,11.8,0.061,0.192,0.119,5.9,0.615,0.678,0.2,0.202,88.43,86.49,72.08,63,0.13,2.0
20700013,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:20,97.2,96.6,104.5,103.6,-7.2,-7.0,0.059,0.17,4.8,0.043,0.273,0.156,28.6,0.357,0.381,0.317,0.319,99.35,100.12,83.43,58,0.051,2.0
20700600,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:33,100.3,105.5,77.0,83.3,23.3,22.1,0.105,1.0,7.4,0.156,0.222,0.189,7.4,0.632,0.653,0.278,0.278,96.37,90.29,75.24,73,0.304,14.0
20700560,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:18,110.2,112.5,114.7,116.3,-4.5,-3.8,0.042,0.33,5.3,0.0,0.205,0.105,15.8,0.727,0.812,0.188,0.19,94.59,92.99,77.49,80,0.159,14.0
20700401,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:21,86.3,86.0,109.2,114.6,-22.9,-28.6,0.273,0.43,12.5,0.0,0.208,0.104,29.2,0.308,0.395,0.375,0.383,91.26,89.26,74.38,50,0.019,2.0
