GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700452,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701028,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:33,115.1,127.0,112.6,112.8,2.5,14.2,0.091,0.0,8.3,0.111,0.24,0.186,0.0,0.667,0.73,0.25,0.245,103.38,98.31,81.93,37,0.294,5.0
20700487,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700281,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700294,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,10.000000:24,92.4,100.0,127.5,130.0,-35.0,-30.0,0.167,1.0,12.5,0.385,0.2,0.304,12.5,0.167,0.167,0.269,0.263,97.02,92.31,76.92,20,-0.062,9.0
20700864,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,16.000000:18,86.4,85.7,115.9,114.3,-29.5,-28.6,0.0,0.0,0.0,0.118,0.059,0.088,22.2,1.0,1.042,0.237,0.245,102.0,103.12,85.93,35,0.302,20.0
20701171,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:57,101.0,97.4,93.5,92.3,7.5,5.1,0.0,0.0,0.0,0.105,0.095,0.1,14.3,0.75,0.608,0.163,0.168,87.25,89.36,74.46,39,0.031,17.0
20700911,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:45,127.5,128.3,96.2,95.6,31.3,32.7,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.667,0.679,0.271,0.275,91.98,91.98,76.65,46,0.113,5.0
20700905,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:23,105.7,104.8,99.0,97.6,6.7,7.2,0.0,0.0,0.0,0.12,0.19,0.152,0.0,0.5,0.553,0.235,0.242,96.6,97.73,81.44,42,0.168,18.0
20701038,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:04,89.0,86.5,118.0,118.9,-29.0,-32.4,0.0,0.0,0.0,0.115,0.125,0.119,0.0,0.5,0.533,0.178,0.182,97.29,98.3,81.92,37,0.074,7.0
20700126,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700682,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:26,107.6,113.6,109.7,115.6,-2.1,-1.9,0.0,0.0,0.0,0.0,0.333,0.184,12.5,0.818,0.758,0.34,0.337,110.29,104.56,87.13,44,0.201,9.0
20701208,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,11.000000:45,125.4,114.8,136.1,135.7,-10.7,-20.9,0.0,0.0,0.0,0.125,0.083,0.1,50.0,1.0,1.0,0.207,0.225,107.6,112.42,93.68,27,0.087,9.0
20700513,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700842,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:22,116.4,124.3,65.2,71.1,51.2,53.3,0.071,0.0,11.1,0.19,0.148,0.167,0.0,0.833,0.773,0.174,0.172,90.87,84.22,70.19,37,0.275,18.0
20700473,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700301,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,2.000000:41,140.0,140.0,112.6,125.0,27.4,15.0,0.333,0.0,100.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,84.43,80.5,67.08,5,0.2,9.0
20700883,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:01,103.5,102.0,83.3,85.1,20.2,16.9,0.063,0.0,10.0,0.125,0.083,0.104,0.0,0.625,0.676,0.161,0.169,96.29,95.93,79.94,49,0.188,17.0
20701226,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,10.000000:18,81.9,72.2,107.0,105.6,-25.1,-33.3,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.5,0.5,0.19,0.212,78.38,83.88,69.9,18,0.17,22.0
20700702,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:28,106.2,106.1,86.6,89.6,19.6,16.5,0.143,0.0,16.7,0.143,0.174,0.159,0.0,0.6,0.623,0.182,0.185,89.4,87.95,73.29,49,0.185,6.0
20700529,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:13,131.7,131.6,109.3,105.1,22.4,26.5,0.0,0.0,0.0,0.353,0.333,0.344,0.0,1.0,1.008,0.152,0.156,89.61,91.42,76.18,38,0.27,19.0
20700501,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700661,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,9.000000:27,87.2,95.5,91.1,81.8,-3.9,13.6,0.25,0.0,12.5,0.077,0.182,0.125,0.0,0.5,0.509,0.28,0.279,111.4,111.81,93.17,22,0.136,19.0
20700649,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:41,83.4,83.7,109.6,112.2,-26.2,-28.5,0.0,0.0,0.0,0.179,0.158,0.17,11.1,0.167,0.322,0.18,0.187,94.21,92.97,77.48,43,0.008,17.0
20701184,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:54,153.1,144.4,128.7,133.3,24.5,11.1,0.176,0.0,25.0,0.333,0.154,0.25,0.0,0.75,0.751,0.205,0.214,86.54,87.61,73.01,36,0.183,17.0
20701152,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,15.000000:39,141.4,153.6,95.7,96.4,45.7,57.1,0.0,0.0,0.0,0.167,0.188,0.179,40.0,0.5,0.694,0.152,0.145,89.87,85.88,71.57,28,0.05,5.0
20700462,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700773,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,13.000000:26,98.0,96.2,77.5,76.0,20.5,20.2,0.0,0.0,0.0,0.316,0.091,0.233,25.0,0.167,0.167,0.222,0.225,89.4,91.12,75.93,26,-0.043,18.0
20700189,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,4.000000:09,125.0,111.1,128.9,125.0,-3.9,-13.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.182,0.2,91.14,98.31,81.93,9,0.27,21.0
20701136,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,15.000000:31,87.8,88.9,70.6,74.1,17.2,14.8,0.0,0.0,0.0,0.067,0.167,0.121,12.5,0.333,0.291,0.267,0.273,86.06,83.52,69.6,27,-0.034,7.0
20701090,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,19.000000:08,94.0,94.4,127.0,129.4,-33.0,-35.0,0.0,0.0,0.0,0.12,0.2,0.15,16.7,0.6,0.551,0.13,0.133,88.79,87.79,73.16,36,0.103,6.0
20700600,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,14.000000:20,109.5,107.1,121.1,125.9,-11.6,-18.8,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.75,0.714,0.242,0.255,92.89,92.08,76.74,28,0.184,19.0
20700560,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,5.000000:22,155.0,160.0,90.0,100.0,65.0,60.0,0.0,0.0,0.0,0.5,0.4,0.444,0.0,1.0,1.0,0.167,0.162,90.87,84.97,70.81,10,0.286,20.0
20701125,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,19.000000:58,129.5,128.9,88.5,94.4,41.0,34.5,0.0,0.0,0.0,0.154,0.048,0.088,33.3,0.5,0.5,0.146,0.147,91.66,88.96,74.14,38,0.0,5.0
