GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700685,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,3.000000:05,140.0,116.7,105.0,100.0,35.0,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,75.97,85.62,71.35,6,0.0,9.0
20701149,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:09,111.4,115.0,100.6,105.3,10.8,9.7,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,0.0,0.091,0.092,106.38,102.39,85.32,20,-0.083,18.0
20700135,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:48,67.2,62.5,94.8,100.0,-27.6,-37.5,0.0,0.0,0.0,0.0,0.429,0.158,33.3,0.0,0.0,0.158,0.168,77.78,78.37,65.31,16,-0.04,7.0
20700653,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:43,120.1,123.1,127.6,130.8,-7.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.3,111.84,109.15,90.96,13,0.047,21.0
20700125,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:31,114.7,105.3,175.9,183.3,-61.2,-78.1,0.143,0.5,20.0,0.0,0.25,0.071,40.0,0.5,0.5,0.182,0.196,82.6,84.42,70.35,19,-0.009,7.0
20700904,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701159,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:38,87.8,88.9,42.9,46.4,45.0,42.5,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.5,0.5,0.065,0.064,94.51,90.18,75.15,27,0.184,18.0
20701170,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:39,84.4,81.8,114.9,109.1,-30.5,-27.3,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.5,0.347,0.115,0.118,80.12,83.53,69.61,22,-0.045,6.0
20700093,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:29,66.0,65.4,77.1,70.4,-11.1,-5.0,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.0,0.0,0.115,0.116,83.52,87.83,73.19,26,-0.196,5.0
20700483,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,1.000000:21,0.0,0.0,116.3,100.0,-116.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,114.49,124.44,103.7,3,0.222,9.0
20700468,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:29,82.6,87.0,88.3,87.0,-5.7,0.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.154,0.153,90.05,88.44,73.7,23,0.073,7.0
20701012,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,83.0,124.5,103.75,2,1.0,22.0
20700052,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:36,95.3,96.9,102.4,103.0,-7.1,-6.2,0.0,0.0,0.0,0.063,0.125,0.094,0.0,1.0,0.798,0.054,0.056,108.03,106.85,89.04,32,0.098,5.0
20700720,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:23,115.1,118.8,122.4,120.4,-7.3,-1.7,0.0,0.0,0.0,0.042,0.353,0.171,25.0,0.5,0.5,0.143,0.144,96.22,95.51,79.59,48,0.033,2.0
20700669,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,1.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.4,0.4,78.55,78.55,65.45,3,0.455,21.0
20700641,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:13,81.9,86.7,104.3,106.5,-22.4,-19.8,0.0,0.0,0.0,0.056,0.231,0.129,33.3,0.0,0.532,0.086,0.089,100.02,96.23,80.19,30,0.058,5.0
20700062,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:09,96.4,100.0,79.1,83.3,17.3,16.7,0.25,1.0,12.5,0.143,0.091,0.12,12.5,0.5,0.608,0.28,0.284,96.0,91.8,76.5,17,0.391,7.0
20701194,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:04,81.0,80.0,111.3,110.0,-30.4,-30.0,0.333,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.54,94.67,78.9,10,-0.043,6.0
20700088,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,18.000000:45,89.2,88.6,98.8,89.5,-9.7,-0.9,0.2,0.67,16.7,0.167,0.25,0.2,25.0,0.333,0.436,0.25,0.252,88.52,93.44,77.87,35,0.027,5.0
20700739,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,32.000000:05,130.7,136.1,80.9,82.5,49.9,53.5,0.04,1.0,9.1,0.036,0.065,0.051,9.1,0.625,0.619,0.141,0.14,95.57,92.76,77.3,61,0.058,14.0
20700886,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700879,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:22,87.4,86.7,134.3,131.3,-46.9,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,88.94,74.12,15,0.0,6.0
20700851,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:13,117.4,119.2,131.6,125.9,-14.2,-6.7,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64,104.13,86.78,26,0.0,17.0
20700528,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:25,78.4,72.7,110.3,109.1,-31.9,-36.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.521,0.231,0.246,93.4,97.48,81.23,11,0.212,22.0
20701187,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:46,72.3,75.0,177.5,176.9,-105.1,-101.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.161,105.71,104.05,86.71,12,-0.182,5.0
20700299,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:23,113.1,120.8,92.8,84.0,20.3,36.8,0.1,1.0,16.7,0.077,0.182,0.125,16.7,0.75,0.75,0.167,0.163,93.57,94.97,79.14,24,0.13,20.0
20700515,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:38,28.8,33.3,92.9,83.3,-64.1,-50.0,0.0,0.0,0.0,0.182,0.0,0.143,60.0,0.0,0.532,0.263,0.265,104.85,102.13,85.11,12,0.75,19.0
20700267,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.333,80.45,107.26,89.39,2,-0.2,21.0
20700930,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700918,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701227,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:49,79.0,78.6,144.4,150.0,-65.4,-71.4,0.143,0.0,50.0,0.278,0.071,0.188,0.0,0.0,0.0,0.029,0.03,86.37,84.97,70.81,28,0.011,6.0
20700111,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:27,78.1,72.2,37.1,38.9,41.0,33.3,0.0,0.0,0.0,0.0,0.154,0.095,28.6,0.667,0.525,0.368,0.397,81.58,82.68,68.9,18,0.545,20.0
20701033,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700488,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:14,115.8,115.8,128.7,118.2,-12.9,-2.4,0.0,0.0,0.0,0.273,0.0,0.188,16.7,0.4,0.4,0.261,0.261,91.95,96.17,80.14,19,-0.039,6.0
20700073,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:32,135.4,133.3,99.2,92.3,36.2,41.0,0.0,0.0,0.0,0.2,0.0,0.087,16.7,1.0,1.025,0.222,0.225,79.0,82.57,68.81,24,0.194,21.0
20700377,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:26,80.5,88.0,82.5,91.3,-2.0,-3.3,0.0,0.0,0.0,0.071,0.125,0.1,25.0,0.333,0.333,0.133,0.136,94.26,85.76,71.46,25,0.063,5.0
20700820,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:26,100.6,100.0,81.9,81.0,18.7,19.0,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.5,0.5,0.095,0.096,83.21,83.97,69.97,19,-0.118,6.0
20700438,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,6.000000:19,77.6,66.7,127.6,115.4,-49.9,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,93.62,106.39,88.65,15,-0.048,19.0
20700771,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:18,140.8,147.4,132.7,126.3,8.1,21.1,0.1,1.0,25.0,0.125,0.0,0.063,25.0,1.0,1.0,0.13,0.131,80.62,80.71,67.26,19,0.077,5.0
20700995,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700361,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:08,91.5,86.4,101.0,109.1,-9.5,-22.7,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.4,0.425,0.24,0.253,81.36,80.41,67.01,22,0.095,7.0
20700413,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,6.000000:49,116.7,107.7,64.3,69.2,52.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,91.54,91.54,76.28,13,0.135,7.0
20700615,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700601,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,3.000000:03,64.4,62.5,142.9,142.9,-78.4,-80.4,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.114,116.14,118.03,98.36,8,-0.087,22.0
20700832,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:32,96.0,96.3,131.6,126.9,-35.6,-30.6,0.0,0.0,0.0,0.083,0.167,0.125,33.3,0.5,0.476,0.194,0.199,92.5,93.99,78.33,27,-0.032,17.0
20700198,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:39,82.5,76.5,106.3,105.6,-23.8,-29.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.111,0.127,105.61,109.88,91.56,17,0.036,17.0
20700238,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700164,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:38,100.8,104.3,143.0,140.4,-42.2,-36.1,0.059,1.0,12.5,0.043,0.095,0.068,12.5,0.4,0.51,0.14,0.141,91.39,90.61,75.51,46,0.005,14.0
20700010,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:27,65.9,62.5,114.8,113.0,-48.9,-50.5,0.0,0.0,0.0,0.3,0.25,0.273,66.7,0.0,0.266,0.207,0.216,95.16,98.52,82.1,24,-0.125,20.0
20700986,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701131,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:22,121.1,125.9,142.9,144.8,-21.8,-18.9,0.0,0.0,0.0,0.077,0.333,0.158,0.0,1.0,1.064,0.065,0.066,103.21,100.55,83.79,27,0.02,18.0
20700763,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:26,92.4,83.3,124.2,128.0,-31.8,-44.7,0.167,1.0,25.0,0.0,0.091,0.043,25.0,1.0,1.064,0.111,0.127,84.64,87.5,72.92,24,0.111,6.0
