GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701217,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:41,133.7,134.5,115.6,117.2,18.1,17.2,0.105,1.0,10.5,0.0,0.243,0.153,10.5,0.786,0.806,0.27,0.268,91.69,90.75,75.63,58,0.206,14.0
20700535,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,45.000000:37,103.2,107.4,103.6,106.0,-0.4,1.5,0.083,1.0,11.8,0.143,0.176,0.161,11.8,0.727,0.72,0.156,0.156,89.56,86.8,72.33,81,0.178,14.0
20700044,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,22.000000:03,71.4,68.9,121.8,124.4,-50.4,-55.6,0.0,0.0,0.0,0.08,0.25,0.156,25.0,0.0,0.0,0.157,0.162,97.26,97.96,81.63,45,-0.036,13.0
20700859,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:42,98.0,97.1,105.9,109.0,-7.9,-11.9,0.056,0.33,6.3,0.029,0.222,0.115,18.8,0.4,0.42,0.197,0.202,100.05,99.08,82.57,68,0.054,1.0
20701212,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,39.000000:25,94.5,94.0,97.5,96.3,-3.0,-2.2,0.0,0.0,0.0,0.025,0.389,0.197,18.2,0.375,0.45,0.118,0.12,99.61,100.47,83.72,84,0.09,1.0
20700495,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:06,82.2,87.8,122.8,119.2,-40.6,-31.5,0.0,0.0,0.0,0.154,0.185,0.17,8.3,0.4,0.425,0.211,0.209,87.77,86.26,71.89,49,0.06,14.0
20700898,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,31.000000:27,101.5,102.9,104.4,106.0,-2.8,-3.0,0.105,2.0,8.3,0.095,0.212,0.147,4.2,0.231,0.382,0.268,0.275,104.56,103.04,85.86,68,0.108,13.0
20700132,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:29,107.0,107.5,90.3,92.9,16.7,14.6,0.043,0.5,6.7,0.152,0.233,0.197,13.3,0.5,0.482,0.184,0.184,102.91,101.22,84.35,67,0.11,13.0
20700250,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,20.000000:38,87.6,86.5,112.2,105.3,-24.6,-18.8,0.0,0.0,0.0,0.08,0.05,0.067,25.0,0.556,0.556,0.273,0.276,83.93,87.24,72.7,37,0.044,2.0
20700287,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:55,90.2,89.9,91.1,92.1,-1.0,-2.2,0.0,0.0,0.0,0.056,0.079,0.068,13.0,0.462,0.496,0.258,0.268,95.92,95.6,79.66,79,0.076,13.0
20700655,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:40,119.5,120.6,103.6,104.9,15.9,15.7,0.16,0.8,22.2,0.05,0.308,0.196,27.8,0.75,0.717,0.215,0.213,92.1,91.1,75.92,63,0.115,2.0
20700328,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:00,90.0,91.2,116.8,115.7,-26.9,-24.5,0.056,0.5,5.3,0.128,0.259,0.182,10.5,0.5,0.508,0.24,0.237,92.16,92.0,76.67,68,0.105,14.0
20700880,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,29.000000:42,125.0,128.8,105.5,105.2,19.5,23.6,0.0,0.0,0.0,0.121,0.423,0.254,0.0,0.5,0.5,0.194,0.198,95.87,94.55,78.79,59,0.163,13.0
20700704,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:23,100.6,102.5,125.6,128.4,-25.0,-25.9,0.115,0.5,11.1,0.048,0.324,0.171,22.2,0.467,0.51,0.255,0.26,95.85,93.95,78.29,81,0.094,1.0
20700089,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:12,81.7,82.1,95.1,95.6,-13.3,-13.5,0.0,0.0,0.0,0.026,0.345,0.164,21.4,0.444,0.536,0.192,0.194,92.5,92.06,76.72,67,0.118,13.0
20701009,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,20.000000:30,107.4,110.0,131.6,132.5,-24.2,-22.5,0.0,0.0,0.0,0.077,0.118,0.1,50.0,1.0,1.0,0.047,0.047,95.11,93.66,78.05,40,0.011,1.0
20700673,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:13,98.6,100.0,105.7,105.4,-7.0,-5.4,0.048,0.5,5.9,0.075,0.324,0.195,11.8,0.5,0.472,0.198,0.2,100.73,100.18,83.48,73,0.099,2.0
20701169,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:33,121.3,120.3,118.1,117.2,3.2,3.1,0.0,0.0,0.0,0.161,0.091,0.125,0.0,0.579,0.566,0.288,0.294,93.63,94.37,78.64,64,0.143,0.0
20700511,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:23,103.2,102.3,102.8,102.4,0.4,-0.1,0.133,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.261,0.263,86.71,87.24,72.7,43,0.049,2.0
20700316,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,43.000000:12,110.5,112.0,105.8,108.3,4.6,3.7,0.167,4.0,14.3,0.167,0.2,0.184,3.6,0.5,0.537,0.255,0.255,94.56,92.78,77.31,83,0.182,13.0
20700458,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:35,111.6,111.9,111.5,110.2,0.0,1.7,0.0,0.0,0.0,0.08,0.176,0.136,7.7,0.364,0.365,0.2,0.203,92.16,92.6,77.17,59,0.05,14.0
20701030,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,23.000000:16,90.3,93.0,79.5,82.9,10.8,10.1,0.083,0.5,11.1,0.0,0.4,0.178,22.2,0.5,0.466,0.163,0.162,89.78,86.65,72.21,43,0.144,13.0
20700892,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:31,121.6,121.2,103.4,106.0,18.1,15.2,0.095,1.0,12.5,0.1,0.286,0.19,12.5,0.778,0.786,0.189,0.19,93.48,92.48,77.06,66,0.159,1.0
20700925,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:57,112.6,113.2,119.7,117.4,-7.0,-4.2,0.04,0.33,6.7,0.065,0.206,0.138,20.0,0.286,0.428,0.184,0.186,93.42,94.08,78.4,68,0.039,1.0
20700850,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:43,90.4,88.0,119.4,119.7,-29.0,-31.7,0.0,0.0,0.0,0.077,0.324,0.192,8.7,0.333,0.444,0.277,0.284,100.31,101.47,84.55,75,0.097,0.0
20700449,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:48,110.4,104.3,100.5,104.4,9.9,-0.1,0.0,0.0,0.0,0.125,0.194,0.159,0.0,0.364,0.392,0.171,0.18,93.68,94.48,78.74,69,0.1,14.0
20700067,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:59,104.9,105.1,91.1,92.3,13.8,12.8,0.0,0.0,0.0,0.175,0.372,0.277,4.8,0.714,0.634,0.231,0.23,92.65,91.95,76.63,79,0.283,13.0
20700265,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,37.000000:05,85.7,87.7,96.0,95.8,-10.3,-8.1,0.05,0.2,6.7,0.095,0.231,0.147,33.3,0.571,0.571,0.167,0.167,94.15,93.2,77.66,73,0.114,14.0
20701153,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:14,127.0,123.0,114.0,112.3,13.1,10.6,0.087,0.67,10.5,0.045,0.162,0.119,15.8,0.727,0.733,0.218,0.225,95.12,97.37,81.14,74,0.135,13.0
20701190,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:49,120.4,117.9,103.6,103.5,16.8,14.3,0.071,0.33,5.6,0.214,0.324,0.277,16.7,0.5,0.51,0.258,0.266,103.93,105.05,87.54,56,0.132,2.0
20700502,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:57,108.2,107.0,103.7,101.7,4.6,5.3,0.0,0.0,0.0,0.087,0.143,0.118,10.0,0.889,0.9,0.164,0.166,90.78,92.15,76.79,57,0.158,14.0
20700106,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:03,103.6,106.2,118.8,121.5,-15.2,-15.4,0.042,0.0,11.1,0.097,0.185,0.138,0.0,0.375,0.375,0.107,0.107,93.8,91.63,76.36,65,0.048,1.0
20700476,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:50,100.3,103.9,97.7,101.3,2.5,2.6,0.069,0.5,20.0,0.061,0.256,0.171,40.0,1.0,0.798,0.098,0.095,106.89,103.14,85.95,77,0.101,2.0
20701069,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:17,116.3,122.1,94.8,90.0,21.5,32.1,0.038,0.33,5.9,0.057,0.265,0.159,17.6,0.455,0.431,0.205,0.199,96.49,96.61,80.51,68,0.052,2.0
20700015,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:29,104.5,106.7,92.8,94.7,11.8,12.0,0.0,0.0,0.0,0.163,0.189,0.175,22.7,0.636,0.508,0.239,0.24,98.01,96.06,80.05,75,0.069,13.0
20700766,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:09,107.1,105.5,88.5,90.3,18.7,15.2,0.0,0.0,0.0,0.143,0.372,0.269,5.9,0.545,0.649,0.205,0.21,86.89,86.67,72.23,73,0.306,13.0
20701083,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,33.000000:55,105.2,108.2,87.9,93.5,17.3,14.6,0.059,0.0,6.7,0.065,0.212,0.141,0.0,0.667,0.669,0.212,0.213,91.06,87.04,72.53,61,0.199,2.0
20701056,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,26.000000:44,97.1,103.6,134.5,126.8,-37.4,-23.1,0.158,3.0,50.0,0.0,0.095,0.045,16.7,1.0,1.0,0.049,0.049,100.12,99.65,83.04,55,0.053,1.0
20700994,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,22.000000:19,75.6,73.9,99.1,102.3,-23.5,-28.4,0.0,0.0,0.0,0.12,0.115,0.118,36.4,0.5,0.581,0.216,0.22,97.18,96.79,80.66,46,0.113,2.0
20700611,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:09,114.0,116.9,117.0,118.3,-3.0,-1.4,0.0,0.0,0.0,0.075,0.206,0.135,5.6,0.563,0.548,0.22,0.217,90.97,89.33,74.44,71,0.088,14.0
20700639,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:16,102.0,102.9,114.4,113.4,-12.3,-10.5,0.0,0.0,0.0,0.22,0.212,0.216,13.3,0.667,0.66,0.181,0.184,91.9,91.87,76.56,68,0.16,14.0
20700563,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,24.000000:05,93.3,95.6,83.3,91.3,10.0,4.3,0.154,0.0,22.2,0.107,0.182,0.14,0.0,0.429,0.47,0.135,0.134,96.15,90.69,75.57,45,0.124,14.0
20700239,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:07,91.7,94.3,124.3,129.0,-32.6,-34.7,0.056,0.0,6.7,0.097,0.176,0.138,0.0,0.769,0.733,0.179,0.182,95.4,92.37,76.97,70,0.178,1.0
20701126,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:26,105.2,104.9,106.0,107.7,-0.8,-2.8,0.0,0.0,0.0,0.026,0.316,0.171,18.2,0.833,0.788,0.122,0.125,99.96,99.29,82.74,81,0.131,2.0
20700366,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:52,99.8,97.3,107.0,109.5,-7.2,-12.1,0.0,0.0,0.0,0.031,0.235,0.136,25.0,0.25,0.338,0.148,0.152,94.33,94.46,78.71,75,0.044,13.0
20700038,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:31,96.7,97.2,106.3,107.0,-9.6,-9.8,0.111,0.0,12.5,0.086,0.323,0.197,0.0,0.538,0.559,0.175,0.176,89.63,89.1,74.25,72,0.197,1.0
20700206,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:48,93.1,98.0,116.2,124.0,-23.1,-26.0,0.063,0.33,9.1,0.12,0.125,0.122,27.3,0.5,0.509,0.172,0.17,92.44,87.19,72.66,51,0.046,1.0
20700987,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:34,84.4,85.9,113.9,117.1,-29.5,-31.2,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.308,0.339,0.19,0.192,97.34,95.13,79.28,71,0.081,1.0
20700171,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,29.000000:36,93.7,93.2,109.9,108.3,-16.3,-15.1,0.0,0.0,0.0,0.162,0.324,0.243,0.0,0.5,0.466,0.188,0.192,95.53,96.47,80.39,59,0.188,1.0
