GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700646,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700068,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:31,82.3,82.6,141.2,134.8,-58.8,-52.2,0.2,1.0,14.3,0.0,0.111,0.063,14.3,0.25,0.434,0.25,0.249,102.79,104.98,87.48,23,0.025,8.0
20700256,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:44,126.8,131.0,92.1,93.1,34.7,37.9,0.3,3.0,20.0,0.063,0.083,0.071,6.7,0.611,0.697,0.333,0.343,96.56,94.48,78.73,29,0.24,22.0
20700914,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,8.000000:15,97.0,94.4,106.6,100.0,-9.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.5,0.512,100.05,104.71,87.26,18,-0.041,8.0
20700860,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:43,83.2,78.3,118.8,123.8,-35.7,-45.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.16,0.169,89.14,90.13,75.11,23,0.101,19.0
20700045,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700086,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,5.000000:46,69.9,69.2,76.5,81.8,-6.7,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,102.58,99.91,83.26,13,-0.118,20.0
20700904,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:00,119.2,115.4,143.6,132.1,-24.4,-16.8,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.583,0.583,0.3,0.309,87.29,92.57,77.14,26,0.038,6.0
20701010,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700332,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:37,68.9,58.8,95.5,94.1,-26.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.051,70.71,76.86,64.05,17,-0.286,7.0
20700251,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,3.000000:50,56.3,55.6,137.3,140.0,-80.9,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,119.72,119.22,99.35,9,-0.154,9.0
20701211,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,27.000000:45,110.5,115.8,106.1,103.4,4.4,12.4,0.05,0.5,5.9,0.0,0.071,0.035,11.8,0.538,0.559,0.246,0.24,101.36,100.32,83.6,57,0.064,18.0
20701181,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700288,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,17.000000:18,80.8,75.0,114.4,114.3,-33.6,-39.3,0.125,0.5,11.1,0.0,0.105,0.054,22.2,0.3,0.425,0.186,0.203,94.83,98.5,82.08,36,0.032,19.0
20701154,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:37,130.4,129.6,68.0,63.0,62.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.676,0.147,0.152,91.37,95.18,79.31,27,0.068,8.0
20701222,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:46,93.6,100.0,109.9,110.5,-16.4,-10.5,0.0,0.0,0.0,0.05,0.2,0.125,15.4,0.591,0.612,0.302,0.305,100.77,97.19,80.99,38,0.138,7.0
20700302,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,6.000000:22,83.3,83.3,92.6,91.7,-9.3,-8.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.267,0.267,90.02,90.47,75.39,12,-0.214,8.0
20700662,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:21,95.3,103.3,109.6,114.3,-14.3,-11.0,0.083,0.0,12.5,0.043,0.077,0.056,0.0,0.214,0.214,0.159,0.165,110.96,104.27,86.89,30,0.009,9.0
20700273,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,3.000000:33,74.2,87.5,143.4,155.6,-69.3,-68.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.424,129.8,114.93,95.77,8,-0.167,20.0
20700688,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701031,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700307,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,1.000000:32,133.3,100.0,164.8,150.0,-31.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,103.93,125.22,104.35,4,-0.308,21.0
20700926,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:31,116.9,129.2,94.7,92.0,22.2,37.2,0.125,0.0,11.1,0.0,0.154,0.077,0.0,0.571,0.571,0.286,0.281,90.23,87.04,72.53,24,0.169,19.0
20700847,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:35,107.5,100.0,112.0,110.0,-4.5,-10.0,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.222,0.236,93.04,97.48,81.23,23,-0.188,19.0
20700674,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700106,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,7.000000:57,156.7,160.0,139.7,133.3,17.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,89.48,90.57,75.47,15,0.0,21.0
20700834,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:48,99.6,91.7,128.1,120.8,-28.5,-29.2,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.58,0.286,0.307,90.94,97.61,81.34,24,0.069,7.0
20700940,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,16.000000:53,132.2,134.4,108.6,103.1,23.7,31.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.778,0.775,0.27,0.267,89.44,90.98,75.81,32,0.118,7.0
20700766,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700821,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:02,73.9,66.7,151.1,143.5,-77.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.34,0.32,0.353,103.94,112.35,93.63,24,-0.096,7.0
20701054,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700599,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700188,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700985,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Injured Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700991,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Right Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700952,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,7.000000:46,67.9,73.3,64.8,60.0,3.1,13.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,92.95,92.7,77.25,15,-0.148,21.0
20701127,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700789,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,7.000000:40,65.8,68.4,93.0,100.0,-27.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.23,125.84,118.96,99.13,19,-0.12,9.0
20700213,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700039,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701092,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700367,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
