GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700432,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:18,127.6,125.0,127.5,121.7,0.0,3.3,0.111,1.0,16.7,0.0,0.077,0.05,16.7,0.667,0.773,0.185,0.189,88.8,91.77,76.47,24,0.114,21.0
20700152,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:47,124.3,123.7,101.9,102.6,22.5,21.1,0.0,0.0,0.0,0.0,0.074,0.048,0.0,0.5,0.661,0.225,0.232,102.68,102.57,85.47,38,0.125,9.0
20700026,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:49,93.7,90.6,114.2,115.6,-20.5,-25.0,0.143,0.5,10.0,0.0,0.105,0.059,20.0,0.8,0.888,0.237,0.25,102.63,103.67,86.39,32,0.212,11.0
20700231,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:06,98.9,97.4,123.8,127.0,-24.9,-29.7,0.0,0.0,0.0,0.0,0.042,0.024,12.5,0.167,0.291,0.2,0.203,94.69,94.24,78.53,38,-0.042,9.0
20700796,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:02,126.3,126.4,128.2,125.0,-1.8,1.4,0.048,0.0,7.7,0.0,0.043,0.023,0.0,0.556,0.644,0.211,0.218,103.61,104.85,87.37,53,0.076,7.0
20701098,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:41,140.6,137.8,90.1,86.1,50.5,51.7,0.182,0.0,16.7,0.0,0.143,0.081,0.0,1.0,1.012,0.25,0.261,95.97,99.12,82.6,37,0.229,18.0
20700379,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:46,68.9,68.4,134.7,127.8,-65.8,-59.4,0.4,2.0,28.6,0.0,0.286,0.1,14.3,0.0,0.0,0.2,0.209,88.38,90.94,75.78,19,-0.077,8.0
20700353,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:28,111.2,107.9,99.2,97.4,11.9,10.5,0.167,2.0,20.0,0.0,0.15,0.083,10.0,0.929,0.941,0.195,0.201,91.43,93.7,78.08,38,0.205,20.0
20700970,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:36,103.0,103.2,146.0,131.3,-43.1,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.19,0.195,81.61,85.92,71.6,31,-0.014,8.0
20700144,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:57,142.4,128.6,56.7,60.0,85.7,68.6,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.188,0.205,98.49,100.14,83.45,14,0.333,23.0
20701003,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:45,105.4,102.3,125.8,122.2,-20.4,-19.9,0.0,0.0,0.0,0.038,0.158,0.089,16.7,0.625,0.615,0.118,0.123,95.34,98.21,81.84,44,0.069,7.0
20700679,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:43,151.9,155.6,108.2,108.9,43.7,46.7,0.05,0.0,8.3,0.0,0.077,0.045,0.0,1.0,0.972,0.22,0.224,85.26,83.99,69.99,45,0.207,5.0
20700876,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,32.000000:04,105.0,106.2,99.6,98.5,5.4,7.7,0.133,1.0,12.5,0.026,0.085,0.059,12.5,0.292,0.322,0.182,0.185,98.02,98.05,81.7,65,0.018,19.0
20700042,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,116.6,97.17,1,0.0,23.0
20701216,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:59,106.8,107.0,98.8,97.7,8.0,9.3,0.133,2.0,20.0,0.0,0.25,0.114,10.0,0.571,0.571,0.145,0.151,102.78,103.26,86.05,43,0.123,18.0
20700531,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701175,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:40,117.7,124.3,80.6,81.1,37.1,43.2,0.0,0.0,0.0,0.0,0.103,0.064,0.0,0.5,0.5,0.205,0.205,93.14,90.31,75.25,37,0.083,8.0
20701161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:15,115.6,119.0,104.1,111.9,11.6,7.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.5,0.644,0.163,0.166,99.84,94.87,79.06,42,0.117,6.0
20700482,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700643,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:44,131.6,130.3,120.7,120.6,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.125,0.133,85.38,85.84,71.53,33,0.121,17.0
20700938,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:40,112.6,113.6,128.0,126.8,-15.3,-13.2,0.083,0.0,9.1,0.05,0.091,0.065,0.0,0.7,0.718,0.192,0.198,98.76,98.71,82.26,44,0.093,19.0
20700497,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700326,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:29,135.9,134.6,82.0,81.5,53.9,53.1,0.091,1.0,10.0,0.0,0.286,0.154,10.0,0.5,0.5,0.31,0.313,93.63,94.34,78.62,26,0.152,21.0
20700052,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:38,112.6,104.3,96.5,91.3,16.1,13.0,0.25,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.644,0.154,0.164,97.28,103.87,86.56,23,0.135,21.0
20701198,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:41,123.6,126.8,107.6,104.9,16.0,22.0,0.118,0.67,16.7,0.0,0.182,0.098,25.0,0.571,0.571,0.2,0.208,95.2,95.15,79.29,41,0.063,18.0
20700696,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:06,125.2,123.3,132.5,131.0,-7.2,-7.7,0.167,3.0,25.0,0.0,0.053,0.029,8.3,0.75,0.75,0.2,0.203,87.14,88.34,73.62,43,0.108,8.0
20700300,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:17,77.6,71.4,141.1,140.0,-63.5,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.269,91.47,95.56,79.63,14,-0.087,20.0
20700664,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:12,147.6,147.1,114.1,116.0,33.6,31.1,0.167,0.0,18.8,0.0,0.0,0.0,0.0,0.731,0.744,0.22,0.229,96.8,96.19,80.16,51,0.114,20.0
20700843,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,31.000000:53,132.8,134.5,68.1,74.1,64.8,60.3,0.0,0.0,0.0,0.0,0.119,0.079,15.4,0.545,0.545,0.206,0.207,91.74,87.32,72.77,58,0.088,18.0
20700857,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:25,121.6,120.0,113.0,111.4,8.6,8.6,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.667,0.22,0.223,98.35,99.74,83.11,45,0.072,17.0
20700076,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:57,101.1,100.0,100.0,91.7,1.1,8.3,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.5,0.333,0.337,88.26,92.77,77.31,11,0.12,21.0
20700710,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:30,91.8,92.9,90.1,88.9,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.192,85.1,85.16,70.97,28,-0.053,8.0
20700923,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:21,135.8,128.9,93.5,97.3,42.4,31.7,0.133,0.67,18.2,0.0,0.2,0.125,27.3,0.667,0.699,0.205,0.214,92.53,93.02,77.52,38,0.097,20.0
20700249,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:53,101.0,108.7,85.6,87.5,15.3,21.2,0.125,0.0,16.7,0.0,0.077,0.04,0.0,0.4,0.46,0.192,0.187,108.67,103.64,86.37,23,0.078,20.0
20700895,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:48,97.8,100.0,106.1,104.9,-8.3,-4.9,0.067,0.0,16.7,0.0,0.158,0.077,0.0,0.5,0.5,0.111,0.109,97.5,97.01,80.84,39,0.074,6.0
20700129,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700868,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:43,115.4,117.0,150.9,145.3,-35.4,-28.3,0.0,0.0,0.0,0.0,0.05,0.019,9.1,0.444,0.455,0.164,0.17,97.77,98.92,82.44,53,0.008,6.0
20700713,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:24,87.9,94.9,116.6,112.8,-28.7,-17.9,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.146,0.146,89.5,87.48,72.9,39,0.143,8.0
20700504,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,165.52,137.93,1,0.0,10.0
20701018,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:45,113.8,109.1,119.3,115.2,-5.6,-6.1,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.688,0.688,0.229,0.245,81.25,84.47,70.39,33,0.126,7.0
20700448,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:30,90.7,84.2,131.3,135.3,-40.6,-51.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.057,112.56,115.25,96.04,19,0.034,17.0
20701150,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:47,98.8,97.7,89.9,93.2,8.9,4.5,0.25,3.0,18.8,0.0,0.045,0.024,6.3,0.545,0.589,0.265,0.268,102.91,101.62,84.68,44,0.164,6.0
20701187,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:01,108.3,110.3,114.6,116.2,-6.3,-6.0,0.0,0.0,0.0,0.042,0.053,0.047,11.1,0.571,0.571,0.188,0.197,92.61,91.12,75.94,39,0.05,20.0
20700515,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Sprained left ankle and back spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701027,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:18,150.6,150.0,138.9,136.7,11.7,13.3,0.214,3.0,25.0,0.0,0.25,0.15,8.3,0.813,0.813,0.281,0.282,93.18,94.12,78.43,30,0.173,19.0
20700675,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:01,72.8,65.0,101.5,105.3,-28.7,-40.3,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.3,0.3,0.116,0.129,100.09,103.92,86.6,40,-0.01,7.0
20700259,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:14,138.4,138.2,121.4,117.6,17.0,20.6,0.167,0.0,16.7,0.0,0.083,0.04,0.0,0.722,0.775,0.27,0.278,98.94,100.53,83.78,34,0.196,7.0
20700270,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:30,116.4,117.4,141.3,138.1,-24.9,-20.7,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.338,0.2,0.207,99.98,100.62,83.85,23,0.0,9.0
20700728,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:35,108.7,113.3,90.5,87.1,18.2,26.2,0.0,0.0,0.0,0.0,0.118,0.065,0.0,1.125,1.025,0.147,0.15,94.13,93.95,78.29,30,0.219,8.0
20700338,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:44,101.5,108.7,111.1,121.7,-9.7,-13.0,0.143,1.0,20.0,0.0,0.231,0.125,20.0,0.833,0.872,0.143,0.145,101.95,94.09,78.41,23,0.156,8.0
20700363,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:50,117.0,111.1,99.5,102.3,17.5,8.8,0.273,1.5,17.6,0.05,0.071,0.059,11.8,0.7,0.779,0.28,0.293,100.17,101.42,84.51,45,0.173,8.0
20701069,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:46,102.4,96.2,106.3,109.8,-3.9,-13.7,0.071,0.5,7.1,0.0,0.158,0.063,14.3,0.5,0.5,0.22,0.237,98.35,99.78,83.15,52,0.072,20.0
20701082,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:03,108.3,110.4,103.0,108.3,5.2,2.1,0.067,1.0,5.3,0.028,0.087,0.051,5.3,0.412,0.412,0.273,0.277,99.24,95.81,79.84,48,0.041,20.0
20700607,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:01,136.1,141.2,112.3,108.6,23.8,32.6,0.067,0.0,10.0,0.0,0.067,0.031,0.0,0.438,0.483,0.237,0.229,103.6,103.42,86.19,34,0.037,18.0
20701135,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,26.000000:45,122.3,121.7,107.4,110.9,14.9,10.9,0.125,1.0,25.0,0.05,0.125,0.091,25.0,1.0,1.042,0.115,0.116,83.69,82.54,68.79,46,0.135,17.0
20700772,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:16,101.1,107.0,95.3,90.9,5.7,16.1,0.167,0.0,14.3,0.045,0.143,0.093,0.0,0.625,0.603,0.25,0.242,108.97,108.37,90.31,43,0.162,5.0
20700406,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:45,130.0,130.6,123.4,122.9,6.6,7.7,0.118,0.0,40.0,0.0,0.063,0.032,0.0,0.0,0.301,0.077,0.077,101.73,101.73,84.78,36,-0.013,20.0
20700162,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:49,106.3,100.0,136.7,136.0,-30.4,-36.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.037,0.039,84.07,86.85,72.38,25,0.08,9.0
20700002,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701122,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:27,116.4,110.7,97.2,96.3,19.2,14.4,0.0,0.0,0.0,0.0,0.231,0.115,14.3,0.5,0.5,0.226,0.244,88.69,91.35,76.12,28,0.037,20.0
20700572,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:37,144.5,138.7,109.4,106.3,35.1,32.5,0.083,0.0,10.0,0.0,0.143,0.061,0.0,0.556,0.556,0.231,0.238,99.9,103.44,86.2,31,0.092,21.0
20700822,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:00,101.1,102.0,101.7,104.2,-0.7,-2.1,0.1,0.0,7.7,0.0,0.087,0.04,0.0,0.708,0.683,0.222,0.224,98.64,97.0,80.83,49,0.16,8.0
20701043,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:07,80.6,82.9,112.7,108.6,-32.0,-25.7,0.0,0.0,0.0,0.083,0.167,0.119,0.0,0.0,0.085,0.136,0.136,103.72,104.2,86.83,35,-0.041,19.0
20700210,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:37,88.3,73.1,116.3,116.7,-28.0,-43.6,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.0,0.0,0.1,0.118,86.79,95.16,79.3,26,-0.103,20.0
20700172,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:15,116.5,108.3,106.7,113.6,9.8,-5.3,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.259,0.276,97.62,98.13,81.78,24,0.07,9.0
20700400,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:32,94.8,96.8,101.3,97.0,-6.4,-0.2,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.6,0.6,0.156,0.158,86.56,87.6,73.0,31,0.119,7.0
20700951,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:39,119.8,117.6,118.2,114.3,1.6,3.4,0.0,0.0,0.0,0.0,0.15,0.086,12.5,0.571,0.571,0.216,0.226,96.92,99.46,82.88,34,0.055,18.0
20700789,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:41,110.7,108.6,92.4,100.0,18.3,8.6,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.571,0.571,0.171,0.183,95.08,92.31,76.92,35,0.078,19.0
20700830,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,26.000000:05,88.7,84.9,84.0,90.4,4.7,-5.5,0.0,0.0,0.0,0.067,0.071,0.069,9.1,0.65,0.65,0.18,0.187,98.2,96.61,80.51,53,0.132,6.0
20701051,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,24.000000:35,117.3,121.2,101.0,102.0,16.3,19.1,0.2,1.0,15.8,0.0,0.045,0.02,15.8,0.731,0.731,0.271,0.268,100.76,98.58,82.15,52,0.154,7.0
