GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701164,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:57,125.6,123.9,80.4,83.0,45.2,40.9,0.048,1.0,12.5,0.0,0.267,0.174,12.5,0.417,0.417,0.14,0.145,94.1,93.17,77.65,46,0.115,12.0
20700656,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:22,79.4,78.4,118.0,123.7,-38.6,-45.3,0.125,0.0,11.1,0.0,0.1,0.044,0.0,0.438,0.438,0.186,0.193,94.64,92.96,77.47,37,0.1,0.0
20700440,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:25,83.7,89.7,94.5,95.0,-10.9,-5.3,0.0,0.0,0.0,0.0,0.125,0.06,18.8,0.458,0.427,0.34,0.334,91.94,88.53,73.77,39,0.024,1.0
20701006,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:12,126.6,129.2,75.8,75.0,50.9,54.2,0.045,0.0,12.5,0.15,0.393,0.292,0.0,0.667,0.654,0.13,0.132,85.13,84.71,70.59,48,0.179,12.0
20700250,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:44,118.3,116.9,84.5,90.0,33.9,26.9,0.034,1.0,8.3,0.083,0.173,0.136,8.3,0.3,0.3,0.129,0.132,85.29,83.07,69.23,71,0.073,12.0
20701199,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:19,86.4,83.8,99.4,100.0,-13.0,-16.2,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.143,0.143,0.171,0.18,94.45,95.65,79.71,37,0.008,0.0
20700912,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,45.000000:26,98.0,101.1,104.6,104.5,-6.6,-3.4,0.0,0.0,0.0,0.054,0.152,0.09,0.0,0.5,0.547,0.117,0.117,93.88,92.44,77.04,87,0.086,12.0
20700047,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,14.000000:06,88.3,87.9,109.7,103.1,-21.4,-15.2,0.0,0.0,0.0,0.0,0.364,0.143,20.0,0.0,0.129,0.143,0.148,107.1,110.64,92.2,33,-0.018,8.0
20700314,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:50,103.3,104.4,96.1,93.5,7.2,11.0,0.056,0.0,12.5,0.083,0.219,0.161,0.0,0.167,0.291,0.135,0.139,77.86,78.49,65.4,45,0.121,12.0
20700472,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:09,110.8,114.8,123.9,122.2,-13.0,-7.5,0.125,0.0,25.0,0.054,0.036,0.046,0.0,0.5,0.53,0.132,0.13,83.2,82.32,68.6,61,0.067,12.0
20700880,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:54,122.6,120.0,129.3,128.6,-6.7,-8.6,0.0,0.0,0.0,0.056,0.154,0.114,20.0,0.875,0.875,0.088,0.09,97.71,99.03,82.53,55,0.053,0.0
20700665,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:40,142.6,142.9,109.1,107.0,33.5,35.9,0.105,0.0,22.2,0.118,0.227,0.179,0.0,0.571,0.571,0.156,0.155,85.44,86.21,71.84,42,0.121,12.0
20700329,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,15.000000:04,87.8,90.0,104.0,103.2,-16.3,-13.2,0.0,0.0,0.0,0.056,0.125,0.088,16.7,0.2,0.2,0.176,0.173,98.0,97.17,80.97,30,0.0,0.0
20700934,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:43,115.0,117.8,100.1,104.3,14.9,13.4,0.056,0.0,14.3,0.048,0.222,0.128,0.0,0.667,0.667,0.12,0.122,103.92,100.56,83.8,45,0.128,12.0
20700262,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:42,117.5,115.0,137.1,138.0,-19.5,-23.0,0.118,0.0,36.4,0.056,0.258,0.149,0.0,0.571,0.571,0.078,0.079,97.86,98.6,82.17,80,0.077,12.0
20701140,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:21,110.0,107.6,121.1,116.4,-11.1,-8.8,0.1,0.0,14.3,0.0,0.074,0.033,0.0,0.5,0.547,0.164,0.168,87.55,90.3,75.25,66,0.076,0.0
20701024,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:24,96.9,90.2,87.4,90.0,9.5,0.2,0.077,0.0,14.3,0.048,0.474,0.25,0.0,0.333,0.333,0.133,0.146,93.43,95.32,79.43,41,0.164,0.0
20700104,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:10,107.3,106.2,99.4,98.5,7.9,7.7,0.15,1.5,17.6,0.033,0.054,0.045,11.8,0.636,0.631,0.192,0.196,93.81,94.79,78.99,65,0.089,12.0
20700845,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:35,133.6,132.0,95.1,94.2,38.5,37.8,0.174,0.0,28.6,0.045,0.273,0.159,0.0,0.5,0.557,0.179,0.181,84.72,85.63,71.36,50,0.149,12.0
20700307,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,34.000000:52,113.8,114.5,86.5,82.6,27.3,31.9,0.042,0.0,10.0,0.0,0.103,0.055,0.0,0.5,0.507,0.117,0.118,93.17,94.99,79.16,69,0.047,0.0
20701225,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:43,104.1,106.5,92.0,91.5,12.0,15.0,0.0,0.0,0.0,0.0,0.24,0.136,0.0,0.625,0.625,0.078,0.078,103.66,102.78,85.65,46,0.117,1.0
20700701,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:40,138.0,143.5,77.5,82.2,60.5,61.3,0.042,1.0,12.5,0.071,0.267,0.205,12.5,0.4,0.51,0.14,0.143,89.39,85.09,70.91,46,0.109,0.0
20700066,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,22.000000:11,131.2,127.9,113.7,115.9,17.5,12.0,0.067,0.0,10.0,0.222,0.16,0.186,0.0,0.5,0.507,0.176,0.18,93.84,94.1,78.42,43,0.132,9.0
20700890,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,32.000000:58,100.2,98.6,102.7,100.0,-2.5,-1.4,0.074,2.0,18.2,0.0,0.214,0.092,9.1,0.286,0.381,0.115,0.117,98.27,100.45,83.71,69,0.069,0.0
20701041,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,41.000000:13,119.6,120.0,123.1,122.4,-3.5,-2.4,0.067,1.0,10.5,0.108,0.275,0.195,10.5,0.464,0.504,0.195,0.199,87.83,87.93,73.27,75,0.117,12.0
20700613,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:47,117.3,117.0,100.1,100.0,17.3,17.0,0.15,3.0,23.1,0.0,0.1,0.064,7.7,0.222,0.222,0.185,0.186,98.48,98.66,82.22,53,0.026,0.0
20700376,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:53,114.4,115.4,117.3,116.7,-2.9,-1.3,0.056,0.0,10.0,0.095,0.118,0.105,0.0,0.222,0.222,0.2,0.199,85.06,84.98,70.81,39,0.0,0.0
20700764,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:10,141.9,140.6,84.8,90.3,57.0,50.3,0.1,0.0,11.1,0.0,0.333,0.167,0.0,0.929,0.952,0.216,0.218,85.5,83.23,69.36,32,0.288,10.0
20700573,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:29,113.4,117.9,94.3,94.1,19.0,23.8,0.083,0.0,20.0,0.0,0.147,0.081,0.0,0.5,0.58,0.11,0.11,85.76,84.19,70.16,67,0.118,12.0
20700163,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,32.000000:17,100.4,103.2,96.0,95.2,4.4,8.1,0.048,0.0,8.3,0.0,0.143,0.065,0.0,0.455,0.505,0.153,0.153,93.11,92.18,76.82,62,0.103,1.0
20701094,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,22.000000:58,140.6,145.5,119.0,115.2,21.5,30.2,0.05,0.0,12.5,0.125,0.222,0.176,0.0,0.929,0.929,0.143,0.144,94.09,94.05,78.37,44,0.159,19.0
20700211,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:38,115.6,117.6,108.2,102.9,7.4,14.7,0.063,0.0,18.2,0.086,0.143,0.114,0.0,0.333,0.333,0.117,0.117,90.17,91.6,76.33,68,0.067,12.0
20701126,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,29.000000:34,107.5,108.5,111.4,115.0,-3.8,-6.5,0.05,1.0,9.1,0.036,0.148,0.091,9.1,0.889,0.889,0.147,0.148,98.61,96.6,80.5,59,0.145,12.0
20700562,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:43,118.8,122.0,84.1,85.4,34.8,36.6,0.167,1.5,30.0,0.143,0.294,0.226,20.0,0.4,0.4,0.152,0.152,96.99,95.0,79.16,41,0.056,12.0
20700990,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:34,100.3,92.7,118.9,122.6,-18.6,-29.9,0.118,0.0,20.0,0.0,0.107,0.059,0.0,0.5,0.571,0.138,0.151,103.06,105.48,87.9,55,0.118,0.0
20700748,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:04,131.9,127.3,104.2,106.3,27.7,21.0,0.0,0.0,0.0,0.083,0.0,0.033,0.0,1.0,1.0,0.111,0.115,85.66,86.35,71.96,33,0.112,0.0
20700364,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:30,107.0,102.2,94.5,95.6,12.5,6.6,0.0,0.0,0.0,0.0,0.217,0.102,0.0,0.667,0.667,0.231,0.24,87.64,89.17,74.31,46,0.19,0.0
20700428,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:03,89.2,93.9,82.7,84.8,6.4,9.1,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.4,0.368,0.125,0.126,91.21,87.76,73.13,33,0.136,1.0
20700399,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,13.000000:37,116.5,115.4,140.4,133.3,-23.9,-17.9,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.75,0.75,0.065,0.065,90.59,93.41,77.85,26,0.024,0.0
20700831,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:58,129.1,126.9,122.2,121.6,6.9,5.4,0.059,0.0,11.1,0.0,0.1,0.051,0.0,0.5,0.507,0.136,0.138,90.61,91.65,76.37,52,0.045,0.0
20700951,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:28,111.4,117.6,113.0,111.5,-1.6,6.1,0.053,0.0,14.3,0.0,0.08,0.039,0.0,0.583,0.583,0.098,0.099,95.35,93.39,77.82,51,0.072,0.0
20700824,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:46,135.5,134.9,93.2,93.7,42.3,41.3,0.065,0.0,22.2,0.074,0.182,0.133,0.0,0.286,0.286,0.103,0.103,89.56,89.56,74.63,63,0.078,12.0
