GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700652,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,1.000000:09,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,104.35,86.96,2,0.0,10.0
20700733,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,5.000000:06,20.0,20.0,135.7,127.3,-115.7,-107.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,95.62,98.82,82.35,10,-0.182,23.0
20700492,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,3.000000:40,88.8,75.0,145.3,125.0,-56.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.258,89.28,104.73,87.27,8,-0.138,11.0
20701001,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,4.000000:57,182.2,200.0,180.0,180.0,2.2,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.875,0.82,0.4,0.368,96.39,92.12,76.77,9,0.167,11.0
20700253,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701212,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,11.000000:22,93.3,87.5,90.9,92.3,2.3,-4.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.25,0.25,0.148,0.157,103.29,105.57,87.98,24,-0.016,20.0
20701010,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700697,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,3.000000:11,50.0,50.0,143.4,116.7,-93.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.03,90.47,75.39,6,-0.316,11.0
20700085,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,9.000000:17,100.7,105.9,75.1,72.2,25.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.239,91.0,90.48,75.4,17,-0.216,9.0
20700292,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700894,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,68.9,137.8,114.83,2,0.0,10.0
20700117,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,F,,20.000000:57,115.7,114.3,78.6,81.0,37.2,33.3,0.2,3.0,37.5,0.0,0.077,0.049,12.5,0.667,0.644,0.111,0.115,97.1,96.23,80.19,42,0.066,12.0
20701221,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,18.000000:15,92.1,89.5,118.4,118.9,-26.3,-29.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.643,0.643,0.184,0.19,97.42,98.63,82.19,38,0.095,9.0
20700303,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701168,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:25,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,101.65,84.71,3,-0.4,10.0
20701140,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,6.000000:45,101.9,100.0,104.7,115.4,-2.9,-15.4,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.133,0.136,96.28,92.44,77.04,13,-0.039,21.0
20700699,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700676,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700138,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,F,,12.000000:53,110.5,107.1,94.7,93.1,15.8,14.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.333,0.333,0.094,0.096,103.74,106.2,88.5,28,0.011,12.0
20701192,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,14.000000:13,107.7,100.0,116.1,111.1,-8.4,-11.1,0.125,1.0,20.0,0.0,0.111,0.053,20.0,1.167,1.167,0.133,0.148,87.52,92.86,77.38,28,0.121,8.0
20700918,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,69.68,92.9,77.42,2,-2.0,10.0
20700065,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700175,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,7.000000:17,88.9,83.3,142.3,131.3,-53.4,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,104.26,112.04,93.36,18,-0.161,9.0
20700160,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700837,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700215,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700238,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700199,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,4.000000:16,150.6,142.9,76.1,85.7,74.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.393,81.68,78.75,65.63,7,0.063,23.0
20700979,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701045,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:35,133.3,133.3,138.9,100.0,-5.6,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,89.13,106.11,88.42,3,0.308,9.0
