GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700498,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701021,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700883,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DND - Sports Hernia Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700470,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,19.000000:38,82.6,91.7,78.8,78.4,3.8,13.3,0.1,0.0,11.1,0.0,0.1,0.048,0.0,0.313,0.313,0.178,0.182,93.82,89.23,74.36,36,-0.077,19.0
20701193,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,6.000000:25,77.9,85.7,148.9,135.7,-71.0,-50.0,1.0,0.0,12.5,0.077,0.25,0.118,0.0,0.333,0.342,0.412,0.402,105.33,104.73,87.27,14,0.058,9.0
20701151,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700932,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:52,118.6,119.0,125.2,118.6,-6.6,0.4,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.643,0.182,0.181,95.33,97.76,81.47,42,0.081,8.0
20700853,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701041,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,7.000000:16,117.8,116.7,100.0,108.3,17.8,8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,82.17,79.27,66.06,12,0.0,8.0
20700389,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:48,90.1,86.8,123.2,121.6,-33.2,-34.8,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.188,0.188,0.19,0.202,84.4,86.52,72.1,38,-0.03,7.0
20700404,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:21,110.4,108.9,109.3,111.4,1.1,-2.5,0.125,2.0,20.0,0.0,0.118,0.057,10.0,0.214,0.214,0.163,0.165,105.25,104.97,87.48,45,0.012,8.0
20701087,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700945,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,12.000000:03,108.2,108.0,71.8,69.2,36.4,38.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.65,101.56,84.64,25,0.0,8.0
20700415,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,21.000000:10,131.0,129.5,129.7,127.9,1.3,1.6,0.3,0.0,50.0,0.0,0.053,0.027,0.0,0.5,0.5,0.118,0.121,97.46,98.68,82.24,44,0.069,17.0
