GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701012,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,7.000000:59,65.3,62.5,73.5,80.0,-8.3,-17.5,0.25,0.0,33.3,0.0,0.222,0.1,0.0,0.0,0.0,0.118,0.123,95.12,93.19,77.66,16,0.103,19.0
20700052,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,15.000000:05,107.2,106.1,101.4,102.9,5.8,3.1,0.083,1.0,11.1,0.067,0.353,0.219,11.1,0.167,0.291,0.216,0.224,106.84,106.58,88.82,33,0.036,6.0
20700720,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,17.000000:42,114.3,120.6,95.8,94.6,18.4,26.0,0.0,0.0,0.0,0.111,0.059,0.086,28.6,0.4,0.4,0.171,0.171,98.17,96.27,80.23,34,-0.071,5.0
20700669,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,3.000000:57,111.1,125.0,80.6,85.7,30.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.444,99.89,91.14,75.95,8,-0.4,18.0
20700641,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,8.000000:40,37.8,40.0,86.5,85.7,-48.7,-45.7,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.25,0.25,0.238,0.252,82.41,80.31,66.92,15,0.0,7.0
20700062,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:25,57.1,57.1,67.6,85.7,-10.4,-28.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,86.29,76.08,63.4,7,0.286,9.0
20701194,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700088,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,3.000000:01,66.7,57.1,68.0,57.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.167,94.51,111.38,92.82,7,0.0,11.0
20700739,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,6.000000:09,60.0,54.5,151.5,150.0,-91.5,-95.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.143,0.154,85.39,89.76,74.8,11,-0.116,17.0
20700886,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,14.000000:16,93.3,85.2,83.2,88.9,10.1,-3.7,0.143,1.0,14.3,0.118,0.263,0.194,14.3,0.25,0.307,0.176,0.196,89.96,90.83,75.69,27,0.075,6.0
20700879,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,2.000000:50,125.0,125.0,143.4,140.0,-18.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,75.22,76.24,63.53,4,0.087,11.0
20700851,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:34,40.3,33.3,67.6,66.7,-27.2,-33.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.111,0.134,85.83,94.67,78.89,9,0.333,22.0
20700528,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,21.000000:05,166.5,168.4,89.0,89.7,77.5,78.7,0.042,1.0,11.1,0.0,0.167,0.13,11.1,0.429,0.429,0.211,0.208,88.52,87.65,73.04,38,0.027,18.0
20701187,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:57,42.4,44.4,91.9,100.0,-49.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,98.39,92.0,76.66,9,-0.429,8.0
20700299,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,13.000000:07,81.3,76.9,85.0,81.5,-3.7,-4.6,0.0,0.0,0.0,0.125,0.071,0.1,11.1,0.4,0.458,0.29,0.304,92.36,96.98,80.81,26,0.075,18.0
20700515,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,13.000000:16,68.7,65.4,112.2,119.2,-43.5,-53.8,0.143,0.5,12.5,0.071,0.308,0.185,25.0,0.333,0.315,0.25,0.262,94.79,94.07,78.39,26,0.033,21.0
20700267,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,13.000000:02,109.9,109.1,119.3,122.7,-9.4,-13.6,0.0,0.0,0.0,0.0,0.077,0.04,33.3,1.0,1.064,0.12,0.121,81.91,81.02,67.52,22,0.077,18.0
20700930,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,7.000000:18,63.0,62.5,121.4,121.4,-58.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,98.24,98.63,82.19,16,-0.103,7.0
20700918,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,16.000000:32,116.9,112.1,92.8,90.9,24.1,21.2,0.077,0.33,8.3,0.091,0.2,0.161,25.0,0.5,0.515,0.297,0.318,92.85,95.81,79.84,33,0.068,18.0
20700703,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,14.000000:39,121.8,115.4,127.2,114.3,-5.4,1.1,0.125,0.0,20.0,0.0,0.333,0.185,0.0,0.5,0.5,0.138,0.145,81.58,88.46,73.72,26,0.113,6.0
20701227,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700111,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,0.000000:57,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,76.19,76.19,63.49,1,-0.667,23.0
20701033,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,7.000000:04,121.8,115.4,81.8,78.6,39.9,36.8,0.0,0.0,0.0,0.0,0.3,0.231,50.0,0.0,0.0,0.154,0.162,87.49,91.7,76.42,13,0.073,18.0
20700073,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,15.000000:05,133.3,132.0,96.8,92.0,36.5,40.0,0.182,1.0,25.0,0.1,0.385,0.261,25.0,0.5,0.5,0.222,0.224,77.2,79.56,66.3,25,0.132,17.0
20700377,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,NWT - Fractured Left Eye Socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700820,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700438,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700771,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700995,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:40,125.6,122.2,49.6,62.5,76.0,59.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,96.89,87.43,72.86,9,0.0,19.0
20701094,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700361,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,NWT-fractured left eye socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700413,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DND - fractured left eye socket,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701053,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,7.000000:47,134.8,137.5,98.3,105.9,36.6,31.6,0.111,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,106.81,101.76,84.8,16,0.042,5.0
20700615,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,15.000000:10,119.8,133.3,88.2,92.0,31.6,41.3,0.0,0.0,0.0,0.0,0.294,0.156,0.0,0.333,0.333,0.097,0.098,83.55,77.54,64.62,24,0.117,18.0
20700601,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,16.000000:37,158.8,148.3,102.5,100.0,56.2,48.3,0.0,0.0,0.0,0.083,0.091,0.088,0.0,0.6,0.6,0.152,0.161,79.96,83.77,69.81,29,0.095,18.0
20700832,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700198,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,11.000000:41,84.8,86.4,130.5,129.2,-45.6,-42.8,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.5,0.521,0.167,0.171,94.82,94.49,78.74,22,0.0,19.0
20700238,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,3.000000:27,0.0,0.0,112.6,125.0,-112.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,103.51,111.3,92.75,8,-0.125,19.0
20700164,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,23.000000:22,97.5,97.8,83.6,84.8,13.9,13.0,0.0,0.0,0.0,0.063,0.3,0.177,11.1,0.667,0.709,0.158,0.163,95.32,94.49,78.74,46,0.214,17.0
20700010,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,16.000000:49,68.6,65.7,95.1,91.4,-26.5,-25.7,0.0,0.0,0.0,0.133,0.2,0.171,40.0,0.333,0.333,0.244,0.253,95.85,99.9,83.25,35,-0.048,19.0
20700986,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,F,,28.000000:07,107.6,104.3,124.8,119.1,-17.1,-14.9,0.0,0.0,0.0,0.115,0.074,0.094,7.7,0.636,0.609,0.228,0.234,77.16,80.24,66.86,47,0.114,1.0
20700763,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
