GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700594,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:47,134.3,133.3,94.1,91.2,40.3,42.2,0.059,0.0,16.7,0.105,0.267,0.176,0.0,0.25,0.205,0.122,0.126,93.98,95.81,79.84,33,0.029,18.0
20700796,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700812,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,1.000000:34,69.4,50.0,208.3,150.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,88.14,122.42,102.02,4,-2.0,21.0
20700345,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:59,123.9,117.2,114.0,117.9,10.0,-0.6,0.0,0.0,0.0,0.091,0.263,0.2,0.0,0.333,0.333,0.097,0.102,90.34,91.3,76.08,29,0.035,7.0
20700179,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:04,92.9,86.7,61.5,57.1,31.3,29.5,0.0,0.0,0.0,0.091,0.0,0.043,0.0,1.0,1.0,0.053,0.056,91.7,98.49,82.08,15,0.194,19.0
20701111,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:13,117.4,116.2,125.8,123.7,-8.4,-7.5,0.077,0.0,12.5,0.059,0.077,0.067,0.0,0.667,0.654,0.175,0.177,109.52,111.0,92.5,37,0.08,5.0
20700232,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:48,93.7,87.5,86.5,87.1,7.2,0.4,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.333,0.258,0.121,0.13,114.53,118.13,98.44,32,0.039,19.0
20700965,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700420,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:28,103.7,104.3,74.4,78.3,29.3,26.1,0.071,0.25,11.1,0.0,0.258,0.163,44.4,0.75,0.788,0.17,0.173,101.14,98.28,81.9,46,0.136,7.0
20700447,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:34,91.2,91.9,92.2,91.2,-1.0,0.7,0.091,0.5,20.0,0.045,0.286,0.163,40.0,0.0,0.0,0.093,0.092,96.89,97.0,80.83,37,0.092,7.0
20700137,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:50,85.8,87.5,102.9,100.0,-17.1,-12.5,0.0,0.0,0.0,0.167,0.316,0.258,25.0,0.667,0.581,0.114,0.115,104.72,105.17,87.64,32,0.139,6.0
20701229,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:12,124.8,124.0,108.0,100.0,16.8,24.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.6,0.595,0.172,0.173,96.24,100.33,83.61,25,0.118,18.0
20700056,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,4.000000:57,64.4,62.5,112.6,111.1,-48.2,-48.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,80.68,82.42,68.69,8,-0.182,8.0
20700678,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:57,46.5,38.5,71.2,75.0,-24.7,-36.5,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.085,94.39,100.84,84.03,13,1.5,19.0
20701014,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:02,109.1,100.0,83.6,75.0,25.4,25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.154,0.167,103.76,114.44,95.36,12,0.065,7.0
20700041,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:34,96.0,104.0,112.5,103.8,-16.5,0.2,0.0,0.0,0.0,0.111,0.182,0.138,0.0,1.0,0.694,0.1,0.1,97.55,97.4,81.17,25,0.132,18.0
20701005,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:37,160.0,133.3,196.9,200.0,-36.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.167,92.45,100.89,84.08,6,-0.059,8.0
20700079,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,10.000000:51,100.0,104.8,78.6,77.3,21.4,27.5,0.0,0.0,0.0,0.143,0.231,0.185,33.3,0.5,0.5,0.111,0.111,96.53,95.12,79.26,21,0.065,6.0
20700290,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:18,90.1,93.5,80.7,83.9,9.3,9.7,0.0,0.0,0.0,0.158,0.3,0.231,37.5,0.4,0.4,0.222,0.221,94.85,91.32,76.1,31,0.197,7.0
20701158,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:03,137.0,132.4,128.6,129.7,8.4,2.7,0.0,0.0,0.0,0.067,0.111,0.091,16.7,0.5,0.615,0.14,0.144,102.86,104.15,86.8,37,0.038,6.0
20700044,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:02,80.0,88.2,63.6,66.7,16.4,21.6,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.25,0.25,0.182,0.184,112.45,104.56,87.14,17,-0.154,6.0
20700118,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,96.54,104.58,87.15,7,-0.571,19.0
20700642,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:44,97.4,100.0,81.8,81.8,15.6,18.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.143,0.15,97.62,96.28,80.23,12,0.3,7.0
20701038,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700324,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:31,79.7,76.5,100.0,94.1,-20.3,-17.6,0.0,0.0,0.0,0.0,0.3,0.143,25.0,0.667,0.667,0.2,0.207,91.11,95.85,79.87,17,0.189,19.0
20700873,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700734,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,26.000000:18,104.5,100.0,101.8,100.0,2.7,0.0,0.0,0.0,0.0,0.2,0.139,0.164,12.5,0.286,0.286,0.121,0.126,105.32,108.57,90.48,59,0.06,18.0
20700720,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:48,95.9,90.3,130.5,139.3,-34.6,-49.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.063,0.066,95.84,95.71,79.76,31,-0.038,18.0
20700522,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,19.000000:44,88.0,80.5,102.8,100.0,-14.9,-19.5,0.0,0.0,0.0,0.0,0.294,0.135,16.7,0.2,0.2,0.133,0.145,95.3,100.95,84.12,41,-0.031,5.0
20701172,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,3.000000:53,25.0,28.6,75.0,85.7,-50.0,-57.1,0.0,0.0,0.0,0.286,0.333,0.308,50.0,0.0,0.0,0.222,0.2,98.88,86.52,72.1,7,0.188,7.0
20700245,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:34,115.9,112.8,81.9,84.6,34.0,28.2,0.059,0.0,14.3,0.0,0.12,0.081,0.0,0.5,0.434,0.15,0.154,101.14,100.83,84.02,39,0.054,8.0
20700906,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700102,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:04,109.7,102.7,107.7,110.8,2.0,-8.1,0.0,0.0,0.0,0.231,0.235,0.233,20.0,0.333,0.515,0.122,0.129,96.6,98.3,81.92,37,0.123,19.0
20700704,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:12,137.9,132.4,104.7,112.5,33.2,19.9,0.0,0.0,0.0,0.091,0.333,0.231,20.0,1.0,0.902,0.139,0.144,99.32,97.78,81.48,34,0.13,20.0
20700936,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701209,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,4.000000:31,81.0,72.7,93.5,100.0,-12.6,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.184,114.99,116.9,97.42,11,-0.032,19.0
20700498,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:10,115.2,118.9,139.5,138.5,-24.3,-19.5,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.5,0.633,0.179,0.179,101.58,100.37,83.64,37,0.047,19.0
20700471,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:30,55.9,50.0,79.7,92.9,-23.7,-42.9,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.0,0.0,0.125,0.138,92.29,89.6,74.67,14,0.0,19.0
20700840,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700920,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700277,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:12,100.9,104.0,109.4,100.0,-8.5,4.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.138,0.139,97.42,100.33,83.61,25,0.053,7.0
20700262,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:45,72.7,66.7,114.9,100.0,-42.2,-33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.667,0.667,0.2,0.214,89.49,100.17,83.48,12,0.257,7.0
20700538,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,15.000000:52,130.3,132.1,121.6,123.3,8.7,8.8,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,0.0,0.0,0.0,89.0,87.73,73.11,28,0.045,18.0
20700896,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700662,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:20,125.9,126.1,95.0,106.5,30.9,19.6,0.0,0.0,0.0,0.0,0.125,0.093,16.7,0.5,0.615,0.125,0.127,115.29,108.59,90.49,46,0.059,19.0
20700851,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700070,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,6.000000:10,94.1,100.0,134.4,125.0,-40.3,-25.0,0.0,0.0,0.0,0.143,0.333,0.231,50.0,1.0,1.0,0.125,0.126,115.95,116.88,97.4,14,0.014,7.0
20701144,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700488,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:14,144.7,137.5,100.0,93.8,44.7,43.8,0.143,1.0,25.0,0.2,0.571,0.417,25.0,0.0,0.0,0.176,0.185,100.2,106.18,88.48,16,0.048,19.0
20700517,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,19.000000:25,137.4,138.6,101.9,100.0,35.5,38.6,0.05,0.0,9.1,0.111,0.176,0.143,0.0,0.333,0.354,0.204,0.207,108.28,108.77,90.64,44,0.068,17.0
20701184,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:19,20.5,14.3,119.0,116.7,-98.6,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.34,111.47,134.68,112.23,7,-0.667,8.0
20700258,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:19,81.0,80.0,102.5,107.5,-21.5,-27.5,0.0,0.0,0.0,0.048,0.238,0.143,0.0,0.5,0.5,0.186,0.193,112.93,110.88,92.4,40,0.122,7.0
20700304,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:21,141.2,141.5,106.5,102.4,34.6,39.1,0.059,0.0,12.5,0.105,0.158,0.132,0.0,1.0,0.888,0.152,0.152,96.05,97.89,81.57,41,0.162,19.0
20700217,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,17.000000:36,117.5,117.6,111.1,108.6,6.4,9.1,0.0,0.0,0.0,0.0,0.143,0.061,0.0,1.0,1.0,0.026,0.027,93.05,94.09,78.41,34,0.029,19.0
20700203,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,15.000000:25,97.8,100.0,99.0,103.1,-1.2,-3.1,0.0,0.0,0.0,0.105,0.278,0.189,0.0,0.6,0.625,0.175,0.176,102.81,99.63,83.03,32,0.256,7.0
20701134,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:18,128.9,121.2,99.4,100.0,29.5,21.2,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.4,0.34,0.171,0.182,94.59,97.18,80.98,33,0.133,20.0
20700014,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,7.000000:50,121.1,115.0,103.3,105.0,17.7,10.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.095,0.1,120.47,122.55,102.13,20,0.115,8.0
20700406,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:09,106.4,100.0,117.9,119.1,-11.5,-19.1,0.083,1.0,9.1,0.13,0.048,0.091,9.1,0.571,0.571,0.196,0.207,97.26,99.68,83.07,45,0.064,7.0
20700360,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:40,112.7,113.0,123.4,125.0,-10.7,-12.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.12,0.125,89.87,89.11,74.26,23,0.092,7.0
20700823,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700572,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,22.000000:30,103.3,97.9,107.0,113.0,-3.7,-15.2,0.0,0.0,0.0,0.095,0.2,0.161,57.1,0.0,0.0,0.132,0.139,99.33,99.2,82.67,47,0.012,6.0
20700981,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:38,88.2,82.8,126.3,125.0,-38.0,-42.2,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.667,0.667,0.094,0.099,96.68,100.34,83.62,29,0.088,19.0
20700375,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,11.000000:47,62.8,60.0,110.5,100.0,-47.7,-40.0,0.0,0.0,0.0,0.154,0.077,0.115,50.0,1.0,1.0,0.071,0.074,96.54,103.88,86.56,25,0.116,7.0
20701047,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701084,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700167,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,16.000000:10,112.2,112.5,111.1,112.5,1.1,0.0,0.1,0.0,14.3,0.133,0.15,0.143,0.0,0.667,0.699,0.176,0.176,95.72,95.01,79.18,32,0.222,20.0
20700775,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:36,90.9,90.9,148.6,141.7,-57.7,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,96.17,98.57,82.14,11,0.044,6.0
20700399,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:40,128.4,127.5,90.2,86.0,38.2,41.5,0.0,0.0,0.0,0.0,0.172,0.106,0.0,0.333,0.443,0.136,0.14,93.79,96.39,80.32,40,0.015,18.0
20700616,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,13.000000:52,71.3,72.4,131.2,131.0,-59.9,-58.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,101.08,100.38,83.65,29,-0.009,7.0
20700561,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:51,69.0,68.8,97.7,100.0,-28.7,-31.3,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.059,0.063,104.47,103.43,86.2,32,-0.067,6.0
20700950,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:54,96.2,88.9,140.4,144.4,-44.2,-55.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.095,0.102,94.81,97.08,80.9,18,-0.048,22.0
20700429,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,18.000000:01,85.4,88.6,70.3,70.3,15.1,18.3,0.091,0.33,12.5,0.0,0.185,0.111,37.5,0.0,0.0,0.184,0.183,97.54,95.88,79.9,35,-0.058,19.0
