GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700385,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,13.000000:57,59.8,64.0,119.6,115.4,-59.8,-51.4,0.25,0.0,12.5,0.053,0.167,0.097,0.0,0.5,0.47,0.241,0.235,89.19,87.74,73.12,25,0.134,19.0
20700255,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,23.000000:39,103.7,106.1,93.1,106.4,10.6,-0.3,0.0,0.0,0.0,0.083,0.036,0.058,9.1,0.556,0.557,0.196,0.199,105.42,97.42,81.18,49,0.052,5.0
20700042,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:25,119.4,119.2,90.5,85.7,28.9,33.5,0.1,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.077,0.077,110.32,113.52,94.6,26,0.145,22.0
20700644,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,36.000000:21,111.7,110.1,96.2,100.0,15.5,10.1,0.136,0.75,20.0,0.067,0.026,0.043,26.7,0.688,0.688,0.152,0.154,91.62,90.45,75.38,69,0.082,15.0
20701200,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,22.000000:16,112.4,114.6,84.5,83.3,27.9,31.3,0.091,0.0,11.1,0.059,0.192,0.14,0.0,0.643,0.635,0.174,0.175,89.68,89.46,74.55,41,0.214,3.0
20700320,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,27.000000:19,79.5,75.4,101.7,100.0,-22.2,-24.6,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.125,0.215,0.134,0.143,103.59,107.21,89.34,61,-0.028,5.0
20700450,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,15.000000:05,131.4,125.0,103.0,110.3,28.4,14.7,0.083,0.0,16.7,0.067,0.063,0.065,0.0,0.5,0.5,0.161,0.163,91.84,90.7,75.58,28,0.067,6.0
20700530,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,27.000000:22,121.6,120.3,120.3,120.3,1.3,0.0,0.087,0.0,16.7,0.111,0.0,0.064,0.0,0.722,0.759,0.152,0.155,102.99,103.48,86.24,59,0.096,3.0
20700519,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,35.000000:37,113.8,119.2,99.4,97.3,14.4,21.9,0.034,0.5,6.7,0.088,0.032,0.062,13.3,0.5,0.547,0.171,0.168,99.67,98.38,81.98,73,0.039,3.0
20700680,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:41,129.7,125.9,119.0,121.1,10.7,4.8,0.0,0.0,0.0,0.05,0.12,0.089,12.5,0.929,0.929,0.121,0.124,92.37,92.98,77.48,58,0.092,3.0
20700870,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,23.000000:21,120.9,123.3,125.4,130.2,-4.6,-7.0,0.0,0.0,0.0,0.095,0.0,0.05,0.0,0.75,0.799,0.137,0.138,90.94,88.39,73.66,43,0.076,15.0
20700508,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,24.000000:47,140.4,140.8,113.3,110.2,27.1,30.6,0.143,3.0,27.3,0.118,0.0,0.054,9.1,0.583,0.654,0.143,0.142,93.78,94.9,79.09,49,0.061,9.0
20700278,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,20.000000:39,76.3,75.0,98.7,95.8,-22.4,-20.8,0.0,0.0,0.0,0.043,0.087,0.065,30.0,0.786,0.786,0.192,0.195,108.97,111.57,92.98,48,0.15,18.0
20701167,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:00,89.9,93.7,93.1,90.8,-3.1,2.9,0.05,1.0,9.1,0.027,0.038,0.032,9.1,0.333,0.333,0.133,0.134,106.76,105.93,88.28,63,0.025,15.0
20700537,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,34.000000:39,102.6,101.4,111.9,114.3,-9.3,-12.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.506,0.141,0.144,96.79,96.3,80.25,69,0.044,3.0
20701211,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,36.000000:06,138.1,138.4,89.7,94.5,48.4,43.8,0.034,1.0,5.6,0.04,0.049,0.045,5.6,0.813,0.821,0.221,0.22,99.8,97.06,80.89,73,0.138,3.0
20700328,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,12.000000:32,109.3,109.1,83.2,81.8,26.1,27.3,0.2,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.08,0.08,83.49,84.26,70.21,22,-0.151,5.0
20700249,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,21.000000:32,122.4,123.4,85.1,93.2,37.3,30.2,0.056,1.0,8.3,0.143,0.167,0.156,8.3,0.45,0.45,0.204,0.21,106.53,101.4,84.5,47,0.112,8.0
20700473,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,12.000000:32,97.6,84.0,105.0,118.2,-7.4,-34.2,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.667,0.667,0.148,0.17,88.59,89.96,74.97,25,0.125,17.0
20700459,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,19.000000:43,87.9,90.0,112.1,109.8,-24.2,-19.8,0.0,0.0,0.0,0.12,0.077,0.105,20.0,0.125,0.125,0.208,0.218,98.73,98.58,82.15,40,-0.102,19.0
20700129,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,11.000000:07,140.2,136.4,84.1,78.3,56.1,58.1,0.333,0.0,42.9,0.071,0.125,0.091,0.0,0.5,0.665,0.143,0.152,92.4,97.15,80.96,22,0.162,19.0
20700897,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,32.000000:05,127.4,129.2,97.3,95.5,30.1,33.8,0.04,0.0,9.1,0.042,0.147,0.103,0.0,0.875,0.871,0.137,0.141,97.73,97.99,81.66,65,0.156,3.0
20700667,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,22.000000:34,119.9,120.9,115.1,118.2,4.8,2.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.722,0.722,0.18,0.179,94.14,92.53,77.1,43,0.143,15.0
20700101,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,13.000000:57,134.4,137.0,117.0,107.1,17.4,29.9,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.182,0.179,91.46,94.62,78.85,27,-0.043,9.0
20700699,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,33.000000:01,112.9,111.1,115.3,116.4,-2.4,-5.3,0.0,0.0,0.0,0.071,0.107,0.089,0.0,0.875,0.901,0.15,0.152,79.0,79.23,66.03,54,0.138,15.0
20700302,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,17.000000:05,86.5,93.5,85.4,85.3,1.1,8.3,0.111,0.0,16.7,0.095,0.05,0.073,0.0,0.2,0.2,0.128,0.13,94.85,91.36,76.13,31,0.023,18.0
20701008,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:00,107.3,109.1,112.3,118.6,-5.0,-9.5,0.071,0.0,14.3,0.043,0.0,0.022,0.0,0.375,0.608,0.118,0.118,90.12,87.0,72.5,44,0.058,15.0
20700689,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,37.000000:50,126.5,125.9,109.0,112.7,17.5,13.3,0.107,0.0,20.0,0.034,0.075,0.058,0.0,0.682,0.673,0.141,0.143,102.96,101.49,84.57,81,0.099,3.0
20701178,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,31.000000:06,104.5,100.0,109.3,109.8,-4.8,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.944,0.138,0.144,91.61,93.4,77.83,60,0.115,15.0
20701145,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,30.000000:29,82.8,81.7,101.6,105.1,-18.7,-23.4,0.0,0.0,0.0,0.083,0.098,0.091,6.3,0.533,0.533,0.232,0.238,94.64,93.69,78.08,60,0.145,3.0
20701031,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,31.000000:21,81.5,86.7,95.4,101.7,-13.9,-15.0,0.071,1.0,8.3,0.0,0.1,0.043,8.3,0.7,0.7,0.155,0.155,97.84,91.87,76.56,60,0.118,3.0
20701019,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,27.000000:29,137.8,139.6,94.2,92.5,43.6,47.2,0.091,2.0,14.3,0.0,0.032,0.019,7.1,0.545,0.545,0.194,0.191,92.36,92.57,77.14,53,0.059,15.0
20700113,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,10.000000:17,117.6,109.1,77.8,73.9,39.8,35.2,0.0,0.0,0.0,0.0,0.043,0.029,0.0,0.625,0.608,0.24,0.256,98.57,105.01,87.51,22,0.105,9.0
20700846,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,9.000000:43,103.5,105.3,163.2,163.2,-59.6,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.086,94.65,93.86,78.22,19,-0.037,3.0
20700927,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,25.000000:12,100.1,98.2,110.6,110.7,-10.5,-12.5,0.0,0.0,0.0,0.053,0.12,0.091,14.3,0.417,0.417,0.125,0.127,104.81,105.73,88.11,55,0.014,15.0
20700728,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,22.000000:55,130.6,131.8,142.6,140.9,-12.0,-9.1,0.125,1.0,14.3,0.0,0.1,0.054,14.3,0.6,0.6,0.261,0.259,92.03,92.16,76.8,44,0.052,14.0
20700714,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,25.000000:46,117.7,112.8,98.1,102.1,19.6,10.7,0.071,0.0,14.3,0.0,0.115,0.06,0.0,0.5,0.5,0.111,0.115,88.49,88.49,73.74,47,0.078,15.0
20700890,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,25.000000:55,84.0,81.5,85.6,83.6,-1.7,-2.2,0.059,1.0,11.1,0.0,0.091,0.051,11.1,0.143,0.143,0.145,0.15,98.3,100.96,84.14,54,-0.029,15.0
20701218,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,18.000000:24,103.7,102.9,96.0,97.0,7.6,6.0,0.273,0.0,27.3,0.0,0.05,0.026,0.0,0.563,0.563,0.211,0.212,87.5,87.39,72.83,34,0.146,15.0
20700411,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,5.000000:41,110.7,109.1,143.4,127.3,-32.7,-18.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.217,86.99,92.9,77.42,11,-0.182,21.0
20700767,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,17.000000:53,97.1,97.6,99.3,100.0,-2.2,-2.4,0.063,0.0,11.1,0.091,0.05,0.071,0.0,0.125,0.125,0.157,0.163,108.03,107.38,89.49,41,-0.061,15.0
20700940,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,27.000000:26,113.5,112.1,115.6,117.5,-2.1,-5.5,0.045,0.0,12.5,0.067,0.08,0.073,0.0,0.5,0.5,0.103,0.106,100.82,100.61,83.84,58,0.049,15.0
20700968,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,18.000000:05,132.7,137.5,106.3,112.5,26.4,25.0,0.077,0.0,12.5,0.053,0.0,0.03,0.0,0.571,0.571,0.167,0.17,88.97,84.94,70.78,32,0.107,3.0
20700374,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,16.000000:17,108.8,120.0,98.2,103.2,10.7,16.8,0.091,0.5,12.5,0.143,0.077,0.1,25.0,0.875,0.82,0.194,0.194,96.81,89.91,74.92,30,0.128,5.0
20700837,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:33,96.2,97.9,97.3,95.9,-1.2,2.0,0.083,0.0,7.7,0.083,0.125,0.104,0.0,0.583,0.583,0.24,0.241,93.95,93.83,78.19,47,0.164,3.0
20700002,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,14.000000:12,76.3,74.1,118.9,114.8,-42.5,-40.7,0.222,0.0,40.0,0.1,0.0,0.065,0.0,0.0,0.0,0.088,0.093,88.36,91.27,76.06,27,-0.027,19.0
20700201,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,26.000000:59,105.4,98.1,88.7,88.2,16.6,9.8,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.417,0.509,0.115,0.122,88.16,91.61,76.34,52,0.043,5.0
20701137,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,21.000000:49,106.8,110.0,96.3,97.6,10.5,12.4,0.083,1.0,7.1,0.053,0.0,0.026,7.1,0.458,0.458,0.289,0.288,91.0,89.11,74.26,40,0.041,3.0
20700605,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,16.000000:13,111.4,106.7,119.3,122.6,-7.9,-15.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,1.0,0.063,0.065,89.63,90.28,75.23,30,0.034,15.0
20700403,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,24.000000:43,101.1,106.5,117.3,112.5,-16.2,-6.0,0.0,0.0,0.0,0.05,0.0,0.024,0.0,1.0,1.0,0.1,0.101,91.78,91.27,76.06,46,0.09,7.0
20700359,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,18.000000:53,139.5,129.7,113.8,113.5,25.8,16.2,0.056,0.0,16.7,0.176,0.125,0.152,0.0,0.4,0.4,0.116,0.127,90.65,94.05,78.38,37,0.044,5.0
20700563,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:17,89.4,93.0,108.2,108.9,-18.7,-15.9,0.125,2.0,18.2,0.115,0.063,0.086,9.1,0.571,0.601,0.134,0.138,94.81,92.61,77.18,57,0.097,3.0
20700953,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:18,116.2,115.0,102.4,100.0,13.7,15.0,0.05,0.0,7.7,0.0,0.129,0.071,0.0,0.5,0.523,0.185,0.186,95.84,97.47,81.23,60,0.093,14.0
20700614,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,28.000000:33,138.8,136.5,115.3,113.5,23.5,23.1,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.786,0.761,0.148,0.15,86.01,87.43,72.85,52,0.085,3.0
20701052,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,32.000000:58,105.8,103.1,116.7,119.0,-10.8,-15.9,0.292,7.0,53.8,0.032,0.036,0.034,7.7,0.3,0.3,0.083,0.088,92.19,92.46,77.05,64,0.027,15.0
20701078,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,28.000000:55,119.2,119.7,89.2,88.5,30.0,31.1,0.048,0.0,11.1,0.115,0.083,0.097,0.0,0.625,0.625,0.118,0.119,101.06,101.26,84.38,61,0.117,3.0
20700825,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,22.000000:44,114.5,112.8,104.4,108.5,10.1,4.3,0.143,0.0,16.7,0.13,0.048,0.091,0.0,0.7,0.7,0.196,0.199,100.43,99.25,82.71,47,0.143,15.0
20700992,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:00,105.7,110.4,99.9,106.4,5.7,4.0,0.0,0.0,0.0,0.0,0.08,0.038,0.0,1.0,1.0,0.091,0.091,100.2,95.0,79.17,48,0.134,15.0
20700978,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:48,109.8,109.4,96.5,94.3,13.3,15.1,0.125,0.0,16.7,0.053,0.107,0.085,0.0,1.0,0.973,0.182,0.182,101.33,102.61,85.51,53,0.214,15.0
20700171,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
