GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700694,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:32,95.3,100.0,101.9,102.0,-6.6,-2.0,0.0,0.0,0.0,0.074,0.0,0.042,33.3,1.0,1.025,0.052,0.051,101.27,98.8,82.34,50,-0.007,13.0
20700051,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:36,95.7,90.9,98.7,100.0,-3.0,-9.1,0.0,0.0,0.0,0.032,0.13,0.074,50.0,0.5,0.5,0.105,0.11,104.21,106.22,88.51,66,0.0,13.0
20700938,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:58,93.7,95.5,104.5,107.5,-10.7,-11.9,0.048,0.33,7.7,0.091,0.219,0.167,23.1,0.714,0.799,0.169,0.168,103.01,100.6,83.84,67,0.144,1.0
20700521,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,37.000000:21,119.4,122.2,117.4,121.6,2.1,0.6,0.034,1.0,9.1,0.083,0.143,0.109,9.1,0.375,0.394,0.119,0.118,96.62,93.82,78.18,72,0.01,13.0
20700284,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:31,97.1,97.9,98.2,98.0,-1.1,-0.1,0.071,1.0,6.7,0.226,0.045,0.151,6.7,0.5,0.514,0.25,0.248,97.23,96.91,80.76,48,0.07,13.0
20700508,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,37.000000:41,114.6,112.5,111.4,111.1,3.2,1.4,0.083,0.67,16.7,0.192,0.2,0.197,25.0,0.571,0.571,0.128,0.13,90.73,91.7,76.42,72,0.076,13.0
20700865,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,27.000000:26,130.7,128.3,108.7,113.5,22.0,14.8,0.045,1.0,9.1,0.304,0.172,0.231,9.1,0.5,0.483,0.164,0.167,93.01,91.86,76.55,53,0.09,1.0
20701004,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,37.000000:17,128.3,124.7,102.1,105.2,26.2,19.5,0.034,1.0,7.7,0.107,0.156,0.137,7.7,0.8,0.839,0.145,0.149,99.21,99.13,82.61,77,0.159,13.0
20700318,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:52,100.7,102.8,113.8,111.4,-13.1,-8.7,0.0,0.0,0.0,0.125,0.286,0.216,20.0,0.75,0.75,0.116,0.12,81.71,81.66,68.05,36,0.117,1.0
20701210,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,34.000000:23,105.9,104.5,113.4,115.4,-7.5,-10.8,0.0,0.0,0.0,0.032,0.087,0.056,25.0,0.5,0.5,0.107,0.108,91.66,91.44,76.2,66,-0.004,13.0
20700293,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,33.000000:55,93.7,100.0,95.5,97.2,-1.8,2.8,0.038,1.0,9.1,0.108,0.257,0.181,9.1,0.556,0.556,0.119,0.121,104.73,100.48,83.73,71,0.11,1.0
20700084,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,19.000000:25,83.6,82.1,79.1,81.6,4.5,0.5,0.0,0.0,0.0,0.063,0.095,0.081,28.6,0.25,0.47,0.171,0.174,95.79,95.19,79.33,39,0.015,13.0
20700721,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,C,,34.000000:23,87.3,94.1,114.4,116.2,-27.1,-22.1,0.091,2.0,15.4,0.102,0.138,0.115,7.7,0.444,0.484,0.133,0.131,99.34,94.93,79.11,68,0.067,14.0
20700735,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,30.000000:26,125.7,121.2,111.8,109.2,13.9,12.0,0.045,1.0,11.1,0.077,0.217,0.143,11.1,0.5,0.527,0.108,0.113,100.24,103.3,86.08,66,0.032,13.0
20701142,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,41.000000:24,108.4,112.1,106.3,110.0,2.1,2.1,0.038,0.5,5.9,0.048,0.2,0.122,11.8,0.75,0.81,0.152,0.151,108.53,104.94,87.45,91,0.142,1.0
20700260,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,28.000000:25,121.8,116.9,110.6,118.6,11.2,-1.7,0.0,0.0,0.0,0.043,0.222,0.14,9.1,0.5,0.564,0.172,0.178,101.28,99.66,83.05,59,0.095,13.0
20701194,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:59,92.8,92.9,98.6,101.8,-5.8,-8.9,0.053,0.5,20.0,0.042,0.167,0.111,40.0,1.0,1.0,0.067,0.068,102.14,100.51,83.76,56,0.062,13.0
20700077,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:05,108.3,108.9,111.8,111.1,-3.5,-2.2,0.077,1.0,25.0,0.0,0.148,0.089,25.0,0.5,0.615,0.061,0.062,93.57,93.61,78.01,45,0.05,13.0
20700895,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,26.000000:20,102.6,105.1,98.2,101.7,4.5,3.4,0.13,3.0,37.5,0.097,0.294,0.2,12.5,0.75,0.75,0.071,0.071,110.74,107.53,89.61,59,0.178,13.0
20700673,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:41,92.6,90.0,87.9,85.5,4.7,4.5,0.048,0.5,7.1,0.083,0.132,0.108,14.3,0.444,0.511,0.159,0.167,102.4,105.31,87.76,70,0.095,13.0
20700908,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,40.000000:29,100.1,104.1,103.9,104.1,-3.8,0.0,0.16,0.0,23.5,0.032,0.1,0.07,0.0,0.778,0.799,0.165,0.165,88.36,86.55,72.13,73,0.153,1.0
20700539,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,27.000000:09,95.7,93.0,116.8,112.5,-21.1,-19.5,0.0,0.0,0.0,0.04,0.261,0.146,28.6,0.25,0.41,0.108,0.112,96.68,99.9,83.25,57,0.048,13.0
20700921,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:11,108.1,110.7,112.6,112.5,-4.5,-1.8,0.111,1.0,20.0,0.0,0.077,0.041,20.0,0.5,0.5,0.131,0.13,93.19,92.11,76.76,56,0.039,13.0
20700128,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,22.000000:01,111.7,109.8,102.6,102.4,9.1,7.3,0.0,0.0,0.0,0.08,0.105,0.091,0.0,0.4,0.4,0.098,0.101,88.51,89.39,74.49,41,-0.029,13.0
20701150,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:46,102.3,98.4,121.6,116.9,-19.4,-18.5,0.056,0.5,10.0,0.065,0.174,0.111,20.0,0.714,0.714,0.127,0.131,93.74,97.46,81.22,64,0.09,13.0
20701186,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,36.000000:41,124.2,127.5,92.0,88.6,32.2,39.0,0.094,1.5,20.0,0.0,0.122,0.077,13.3,0.5,0.5,0.16,0.16,90.44,90.94,75.78,69,0.064,13.0
20701025,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:07,97.6,101.8,104.8,105.4,-7.2,-3.5,0.0,0.0,0.0,0.032,0.286,0.153,11.1,0.333,0.451,0.143,0.142,87.65,85.61,71.34,55,0.078,1.0
20700305,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,25.000000:07,102.5,100.0,113.6,112.5,-11.2,-12.5,0.059,1.0,11.1,0.087,0.125,0.106,11.1,0.25,0.377,0.145,0.149,90.16,91.73,76.44,48,0.038,13.0
20700463,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:37,111.7,112.1,82.9,86.6,28.9,25.6,0.0,0.0,0.0,0.0,0.189,0.104,27.3,0.333,0.387,0.143,0.146,103.42,100.96,84.13,66,-0.022,1.0
20700477,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,38.000000:47,95.4,97.3,103.3,105.3,-7.9,-8.1,0.038,0.25,7.7,0.107,0.157,0.139,30.8,0.625,0.652,0.148,0.149,93.34,91.59,76.32,73,0.089,1.0
20700339,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,34.000000:33,86.0,83.3,99.9,100.0,-13.9,-16.7,0.167,3.0,25.0,0.129,0.158,0.145,8.3,0.333,0.387,0.123,0.127,90.97,92.39,76.99,66,0.103,1.0
20700885,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:48,129.7,128.8,108.4,107.6,21.2,21.2,0.0,0.0,0.0,0.036,0.304,0.157,37.5,0.4,0.4,0.108,0.11,95.9,96.6,80.5,66,0.031,13.0
20700847,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:44,107.7,105.9,121.3,121.1,-13.6,-15.2,0.0,0.0,0.0,0.083,0.143,0.109,11.1,0.6,0.654,0.115,0.117,101.05,101.93,84.94,68,0.048,1.0
20700112,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,27.000000:56,100.9,102.0,108.7,112.0,-7.8,-10.0,0.0,0.0,0.0,0.037,0.1,0.064,0.0,0.8,0.827,0.093,0.092,88.53,86.78,72.32,51,0.081,0.0
20701032,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,36.000000:15,118.0,118.1,123.0,130.0,-5.0,-11.9,0.172,2.5,33.3,0.056,0.158,0.108,13.3,0.5,0.533,0.12,0.122,96.69,94.01,78.34,72,0.074,1.0
20700773,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:50,101.7,100.0,109.0,104.7,-7.2,-4.7,0.105,1.0,25.0,0.04,0.114,0.083,25.0,1.0,1.031,0.091,0.094,93.03,95.75,79.79,63,0.075,1.0
20701097,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:28,111.1,112.5,118.3,115.9,-7.2,-3.4,0.095,1.0,15.4,0.04,0.148,0.096,15.4,0.8,0.822,0.151,0.153,103.05,103.44,86.2,64,0.104,1.0
20700362,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:25,111.1,111.9,94.8,95.5,16.4,16.5,0.0,0.0,0.0,0.063,0.115,0.086,25.0,0.333,0.333,0.108,0.109,99.16,98.45,82.04,67,0.004,1.0
20700404,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,28.000000:29,94.2,100.0,96.7,95.5,-2.5,4.5,0.1,2.0,15.4,0.063,0.083,0.074,7.7,0.375,0.517,0.159,0.155,112.11,109.52,91.27,64,0.086,13.0
20701081,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,13.000000:29,104.9,103.6,102.0,107.1,2.9,-3.6,0.1,0.5,16.7,0.167,0.125,0.143,33.3,0.5,0.347,0.161,0.163,101.53,99.68,83.07,28,-0.094,13.0
20700200,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,30.000000:23,126.5,125.4,99.3,101.7,27.2,23.7,0.0,0.0,0.0,0.053,0.094,0.078,18.2,0.889,0.9,0.177,0.179,93.09,92.4,77.0,59,0.115,13.0
20700981,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,18.000000:47,109.9,107.3,120.9,122.0,-11.0,-14.6,0.091,0.0,9.1,0.167,0.105,0.135,0.0,0.556,0.557,0.213,0.217,104.01,104.77,87.31,41,0.084,1.0
20700417,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,22.000000:29,67.4,70.0,94.5,95.1,-27.0,-25.1,0.0,0.0,0.0,0.105,0.13,0.119,28.6,0.8,0.8,0.149,0.15,88.39,86.46,72.05,40,0.13,13.0
20700371,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,33.000000:44,108.8,111.1,100.8,98.4,8.0,12.7,0.05,0.0,7.7,0.033,0.13,0.075,0.0,0.5,0.51,0.169,0.171,90.27,90.36,75.3,63,0.071,1.0
20700167,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:06,115.7,117.6,136.6,141.2,-20.8,-23.5,0.045,1.0,12.5,0.04,0.368,0.182,12.5,0.5,0.5,0.115,0.115,104.13,101.58,84.65,51,0.06,1.0
20700577,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,33.000000:24,104.2,106.7,114.9,113.1,-10.7,-6.4,0.043,1.0,14.3,0.0,0.156,0.086,14.3,0.6,0.6,0.092,0.095,87.26,86.95,72.46,60,0.053,1.0
20700562,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,30.000000:21,97.4,95.0,137.7,141.7,-40.3,-46.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.333,0.048,0.05,95.08,94.89,79.08,60,0.007,1.0
20700990,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:43,110.6,114.9,86.6,85.3,24.0,29.6,0.0,0.0,0.0,0.069,0.143,0.109,18.2,0.875,0.912,0.143,0.142,100.18,99.03,82.53,67,0.145,13.0
20700825,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,25.000000:25,103.4,108.2,121.5,118.4,-18.2,-10.2,0.05,1.0,14.3,0.083,0.1,0.091,14.3,0.2,0.184,0.107,0.107,93.47,92.53,77.1,49,-0.005,1.0
20700010,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,20.000000:32,88.3,87.2,83.5,84.6,4.8,2.6,0.083,0.0,20.0,0.091,0.118,0.103,0.0,0.25,0.338,0.091,0.092,91.22,91.17,75.97,39,0.0,6.0
20700762,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:56,116.9,120.8,99.9,95.9,17.0,24.9,0.0,0.0,0.0,0.077,0.227,0.146,12.5,0.429,0.429,0.143,0.141,96.91,97.27,81.06,48,0.032,0.0
20701124,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,29.000000:09,118.7,120.3,99.3,103.4,19.4,16.9,0.053,0.5,8.3,0.042,0.111,0.083,16.7,0.875,0.82,0.172,0.17,99.79,97.15,80.96,59,0.138,13.0
