GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700645,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:10,82.9,77.8,82.0,94.1,1.0,-16.3,0.25,1.0,20.0,0.0,0.182,0.1,20.0,0.5,0.694,0.19,0.201,95.3,91.64,76.36,18,0.235,7.0
20700862,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:51,80.2,76.5,115.2,106.3,-34.9,-29.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.25,0.25,0.2,0.208,75.45,80.42,67.02,17,-0.1,8.0
20701188,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700526,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:50,88.8,82.4,97.2,93.8,-8.3,-11.4,0.5,2.0,33.3,0.0,0.25,0.111,16.7,0.333,0.333,0.211,0.225,84.77,89.66,74.72,17,0.036,6.0
20700491,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:35,90.0,85.7,122.2,118.2,-32.2,-32.5,0.375,3.0,37.5,0.0,0.222,0.1,12.5,0.25,0.25,0.217,0.227,93.55,97.45,81.21,21,0.024,17.0
20700479,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:00,99.1,95.7,126.4,121.7,-27.3,-26.1,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.292,0.302,88.72,92.0,76.67,23,-0.098,9.0
20700131,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:36,109.6,103.2,126.6,129.0,-17.0,-25.8,0.286,0.0,15.4,0.0,0.071,0.04,0.0,0.778,0.79,0.355,0.377,99.95,101.92,84.93,31,0.206,20.0
20700086,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700534,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:53,98.3,100.0,75.5,76.2,22.9,23.8,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.4,0.51,0.333,0.329,81.84,80.79,67.32,19,0.088,20.0
20700736,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:20,109.9,114.0,114.2,108.6,-4.3,5.4,0.105,1.0,10.0,0.0,0.05,0.02,10.0,0.538,0.607,0.273,0.281,100.38,100.98,84.15,57,0.098,7.0
20700681,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:26,103.9,100.0,126.6,126.3,-22.6,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,105.98,108.14,90.12,19,-0.103,20.0
20700656,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:41,90.1,88.9,152.3,120.0,-62.2,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,85.77,97.23,81.02,9,0.129,19.0
20701166,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700912,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:30,111.1,114.5,112.9,112.7,-1.8,1.8,0.176,1.5,16.7,0.0,0.065,0.036,11.1,0.538,0.538,0.238,0.239,94.01,92.63,77.19,55,0.081,8.0
20700696,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:15,112.2,117.0,122.3,122.2,-10.2,-5.2,0.158,0.0,21.4,0.034,0.1,0.061,0.0,0.6,0.618,0.172,0.171,86.67,84.89,70.74,53,0.088,16.0
20701205,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:58,119.8,122.0,100.2,105.1,19.7,16.8,0.0,0.0,0.0,0.037,0.143,0.083,7.7,0.6,0.595,0.241,0.247,104.57,101.23,84.36,41,0.131,19.0
20700127,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:19,50.8,36.4,101.2,111.1,-50.5,-74.7,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.381,98.59,111.03,92.52,11,-0.4,8.0
20700457,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:12,106.9,100.0,101.4,100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.273,0.305,92.61,96.47,80.39,21,-0.333,19.0
20700325,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700063,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:48,79.7,76.5,91.5,100.0,-11.9,-23.5,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.176,0.184,101.13,98.18,81.82,17,0.019,5.0
20700842,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:44,69.5,73.9,120.3,121.3,-50.8,-47.4,0.0,0.0,0.0,0.0,0.185,0.089,7.1,0.545,0.606,0.28,0.28,89.83,86.74,72.28,46,0.206,8.0
20700665,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:11,80.4,78.3,142.5,137.8,-62.1,-59.5,0.0,0.0,0.0,0.042,0.077,0.054,20.0,0.438,0.438,0.192,0.205,95.55,98.45,82.04,46,-0.006,9.0
20701023,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700897,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:30,112.9,111.9,128.4,126.2,-15.5,-14.3,0.077,1.0,11.1,0.0,0.25,0.118,11.1,1.2,1.109,0.174,0.179,97.08,98.34,81.95,42,0.202,19.0
20700707,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:49,123.9,122.2,116.5,122.2,7.3,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,91.28,89.69,74.74,9,-0.118,8.0
20701141,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:05,68.8,64.7,115.1,112.5,-46.3,-47.8,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.25,0.25,0.278,0.294,93.94,97.98,81.65,17,-0.128,5.0
20700277,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:26,114.8,118.9,98.3,100.0,16.5,18.9,0.143,1.0,13.3,0.053,0.095,0.075,13.3,0.545,0.568,0.295,0.293,100.19,97.64,81.37,37,0.119,20.0
20701183,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:30,74.7,77.1,114.8,111.4,-40.2,-34.3,0.0,0.0,0.0,0.0,0.067,0.023,18.2,0.333,0.333,0.234,0.238,96.16,96.0,80.0,35,-0.075,9.0
20700712,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:37,61.5,61.5,66.7,66.7,-5.1,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.333,0.353,78.77,78.77,65.65,13,-0.375,17.0
20701008,1610612764,WAS,Washington,201156,Nick Young,Nick,,,8.000000:20,71.4,66.7,74.1,80.0,-2.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,86.98,86.4,72.0,15,-0.3,7.0
20700306,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:17,96.2,100.0,88.8,85.7,7.4,14.3,0.333,1.0,16.7,0.167,0.25,0.2,16.7,0.0,0.0,0.455,0.442,84.49,84.05,70.04,8,-0.263,20.0
20700879,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:04,106.0,96.0,101.1,91.7,4.9,4.3,0.143,0.0,12.5,0.071,0.333,0.207,0.0,0.333,0.436,0.241,0.263,81.55,90.0,75.0,25,0.227,20.0
20700925,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:45,94.5,90.7,95.9,93.0,-1.4,-2.3,0.4,1.33,23.5,0.048,0.091,0.07,17.6,0.556,0.557,0.277,0.287,83.87,86.91,72.42,43,0.067,18.0
20700298,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:33,89.3,90.9,83.8,92.3,5.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.41,93.51,87.94,73.28,11,-0.235,20.0
20700501,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:51,103.6,109.1,92.0,88.2,11.5,20.9,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.591,0.591,0.3,0.302,81.44,81.01,67.51,33,0.145,20.0
20700071,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:26,74.2,71.1,118.7,115.8,-44.5,-44.7,0.125,0.5,11.1,0.063,0.056,0.059,22.2,0.3,0.425,0.182,0.198,107.31,110.99,92.49,38,0.009,18.0
20700105,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700339,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,14.000000:11,142.7,129.6,99.7,100.0,43.1,29.6,0.111,0.0,14.3,0.091,0.0,0.053,0.0,0.583,0.583,0.2,0.218,83.93,87.99,73.33,27,0.06,15.0
20700264,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:51,135.1,131.3,98.4,103.1,36.7,28.1,0.154,2.0,16.7,0.077,0.056,0.065,8.3,0.714,0.799,0.286,0.293,82.25,81.49,67.9,32,0.232,20.0
20701218,1610612764,WAS,Washington,201156,Nick Young,Nick,,,34.000000:41,101.2,100.0,141.4,138.7,-40.1,-38.7,0.05,1.0,6.3,0.0,0.0,0.0,6.3,0.462,0.504,0.211,0.213,83.12,84.42,70.35,60,0.037,5.0
20700149,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:17,114.4,106.8,138.4,134.1,-24.0,-27.3,0.125,0.67,13.3,0.0,0.1,0.057,20.0,0.444,0.533,0.271,0.288,94.38,99.21,82.67,44,0.062,19.0
20700029,1610612764,WAS,Washington,201156,Nick Young,Nick,,,1.000000:07,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,61.9,85.97,71.64,2,0.5,22.0
20700216,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:48,127.5,128.1,129.6,128.1,-2.1,0.0,0.083,1.0,8.3,0.0,0.1,0.042,8.3,0.214,0.467,0.314,0.313,91.14,91.43,76.19,32,0.013,8.0
20700612,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:19,90.4,90.9,111.5,102.9,-21.1,-12.0,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.357,0.444,0.216,0.221,89.54,92.87,77.39,33,0.08,7.0
20701068,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:00,79.1,76.9,153.1,150.0,-73.9,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.205,97.6,100.0,83.33,13,0.0,7.0
20701042,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Right Thigh Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701081,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:20,69.9,69.6,96.7,95.7,-26.7,-26.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.24,0.241,106.0,106.84,89.03,23,0.082,8.0
20701057,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:04,98.1,100.0,104.8,100.0,-6.7,0.0,0.143,0.0,14.3,0.0,0.043,0.024,0.0,0.333,0.333,0.182,0.19,79.59,80.66,67.22,27,0.051,8.0
20700365,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:16,77.4,84.3,97.5,98.0,-20.0,-13.7,0.0,0.0,0.0,0.029,0.097,0.061,8.3,0.1,0.138,0.188,0.186,104.64,99.89,83.24,51,-0.085,15.0
20700832,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:23,85.8,81.5,136.4,138.5,-50.6,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.276,0.3,86.83,88.44,73.7,27,0.024,8.0
20700991,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:25,108.5,108.0,110.0,96.3,-1.5,11.7,0.222,2.0,20.0,0.0,0.091,0.042,10.0,0.286,0.286,0.286,0.298,86.8,93.03,77.53,25,-0.02,20.0
20700946,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:00,122.3,121.4,83.0,83.9,39.3,37.5,0.059,0.33,5.3,0.043,0.111,0.085,15.8,0.667,0.693,0.281,0.288,99.73,99.56,82.96,56,0.196,18.0
20700006,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:53,60.0,60.0,129.7,120.0,-69.7,-60.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.75,0.75,0.111,0.111,100.7,104.6,87.17,15,0.047,5.0
20700199,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:12,100.8,103.6,72.4,71.4,28.5,32.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.375,0.394,0.3,0.293,102.56,101.83,84.86,28,0.123,6.0
20700170,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:48,122.5,122.0,108.8,102.4,13.7,19.5,0.0,0.0,0.0,0.091,0.0,0.045,23.5,0.611,0.719,0.327,0.335,96.22,99.37,82.81,41,0.116,19.0
20700574,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:51,108.8,108.1,89.6,89.5,19.2,18.6,0.182,0.67,18.2,0.0,0.043,0.029,27.3,0.917,0.932,0.225,0.232,95.15,95.51,79.59,37,0.163,19.0
20700548,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:14,44.4,40.0,57.1,55.6,-12.6,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,100.69,107.72,89.76,10,0.0,8.0
20700777,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:22,120.0,100.0,82.0,80.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,100.19,111.55,92.96,6,-0.154,7.0
