GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700151,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:25,82.2,86.7,107.8,103.4,-25.6,-16.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.087,98.98,98.19,81.82,30,-0.051,19.0
20700781,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,4.000000:27,62.5,55.6,71.4,62.5,-8.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.9,91.69,76.4,9,-0.118,21.0
20700193,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:45,112.6,110.2,112.9,106.4,-0.3,3.8,0.222,0.0,44.4,0.0,0.05,0.023,0.0,0.8,0.735,0.086,0.089,97.31,101.27,84.4,49,0.096,8.0
20700839,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:53,124.8,128.2,135.6,137.8,-10.9,-9.6,0.313,0.0,50.0,0.0,0.067,0.027,0.0,1.2,1.2,0.109,0.106,89.27,87.34,72.78,39,0.156,6.0
20700490,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:09,160.8,159.4,80.1,80.0,80.7,79.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.054,81.56,81.98,68.32,32,0.143,9.0
20700094,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:56,108.6,109.7,128.8,127.0,-20.2,-17.3,0.15,1.5,21.4,0.0,0.08,0.032,14.3,0.5,0.5,0.143,0.147,103.49,103.69,86.41,62,0.037,8.0
20700527,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:40,102.3,95.6,56.3,53.3,46.0,42.2,0.273,0.0,42.9,0.0,0.034,0.019,0.0,0.75,0.75,0.075,0.082,89.69,95.33,79.44,45,0.17,20.0
20700724,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:45,102.7,100.0,104.5,105.3,-1.8,-5.3,0.167,0.0,22.2,0.0,0.04,0.021,0.0,0.643,0.643,0.156,0.163,81.48,82.29,68.57,40,0.135,7.0
20700730,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:56,110.1,110.0,103.5,102.0,6.6,8.0,0.188,3.0,23.1,0.0,0.091,0.04,7.7,0.722,0.722,0.172,0.176,91.84,92.54,77.12,50,0.126,5.0
20700308,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:55,124.4,123.1,94.2,94.9,30.2,28.2,0.077,1.0,16.7,0.0,0.04,0.024,16.7,0.75,0.75,0.116,0.117,98.85,99.0,82.5,39,0.0,20.0
20700875,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,12.000000:48,63.8,63.0,97.8,92.0,-34.0,-29.0,0.2,1.0,12.5,0.0,0.143,0.043,12.5,0.25,0.25,0.241,0.253,94.07,97.53,81.27,27,-0.12,18.0
20700861,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:07,98.1,97.1,78.6,82.4,19.5,14.7,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.583,0.257,0.26,86.99,85.38,71.15,34,0.14,19.0
20700849,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:55,91.2,89.7,102.6,100.0,-11.5,-10.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.164,89.78,91.71,76.42,29,0.051,8.0
20700242,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:50,87.5,91.7,87.7,88.9,-0.2,2.8,0.2,2.0,18.2,0.0,0.105,0.048,9.1,0.313,0.313,0.225,0.216,89.81,87.15,72.62,36,0.024,5.0
20700257,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,3.000000:41,116.7,116.7,159.9,157.1,-43.2,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.92,84.71,70.59,6,-0.049,20.0
20700900,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:43,149.5,151.2,100.5,100.0,49.0,51.2,0.125,0.0,20.0,0.043,0.045,0.044,0.0,0.938,0.938,0.151,0.155,88.72,88.41,73.68,41,0.206,7.0
20700041,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:05,90.3,94.3,99.9,98.1,-9.7,-3.8,0.105,2.0,33.3,0.0,0.071,0.033,16.7,0.5,0.5,0.063,0.064,112.75,111.25,92.71,53,0.039,6.0
20700690,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:18,98.2,94.3,85.4,87.9,12.8,6.4,0.444,0.0,50.0,0.0,0.042,0.024,0.0,0.375,0.375,0.105,0.109,88.58,89.16,74.3,35,0.098,19.0
20701011,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:44,110.9,104.3,99.1,100.0,11.8,4.3,0.1,1.0,25.0,0.0,0.083,0.043,25.0,0.0,0.0,0.107,0.113,73.04,74.93,62.44,23,-0.032,17.0
20700643,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:51,108.5,108.3,105.0,102.9,3.4,5.5,0.083,1.0,14.3,0.0,0.1,0.054,14.3,0.6,0.6,0.146,0.15,84.94,85.86,71.55,36,0.084,8.0
20700092,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:43,115.0,108.9,100.3,102.2,14.7,6.7,0.059,0.5,11.1,0.0,0.0,0.0,22.2,0.7,0.765,0.148,0.158,93.44,95.08,79.24,45,0.071,6.0
20700124,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,17.000000:26,96.5,100.0,102.2,106.3,-5.7,-6.3,0.0,0.0,0.0,0.0,0.077,0.03,16.7,0.6,0.551,0.162,0.153,95.75,92.23,76.86,35,0.04,18.0
20701204,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700708,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,16.000000:22,104.4,108.6,123.9,120.6,-19.5,-12.0,0.111,1.0,14.3,0.077,0.0,0.045,14.3,0.8,0.8,0.15,0.152,101.89,101.18,84.32,35,0.057,19.0
20700287,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,10.000000:59,109.6,104.0,133.1,128.6,-23.5,-24.6,0.25,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.034,0.036,96.15,100.52,83.76,25,0.062,9.0
20700053,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:32,95.6,92.5,113.1,113.5,-17.6,-21.0,0.267,4.0,30.8,0.0,0.037,0.019,7.7,0.625,0.592,0.153,0.16,105.49,107.08,89.24,53,0.081,6.0
20700331,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,13.000000:01,82.6,87.0,143.6,139.1,-61.0,-52.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.142,85.7,84.81,70.68,23,0.026,8.0
20701036,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:06,112.7,112.1,120.2,120.0,-7.5,-7.9,0.222,4.0,26.7,0.0,0.048,0.018,6.7,0.444,0.484,0.155,0.158,99.72,100.07,83.39,58,0.068,7.0
20700077,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:21,94.1,91.3,91.3,88.6,2.8,2.7,0.0,0.0,0.0,0.0,0.15,0.061,15.4,0.455,0.455,0.241,0.252,93.82,96.65,80.54,46,0.05,7.0
20701197,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701168,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700510,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:03,100.7,101.8,109.1,109.1,-8.4,-7.3,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.091,0.09,94.63,94.12,78.43,55,0.058,8.0
20700909,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:12,127.3,128.3,129.4,129.5,-2.2,-1.3,0.188,0.0,33.3,0.0,0.038,0.021,0.0,0.5,0.543,0.118,0.119,97.73,97.3,81.08,46,0.065,7.0
20700060,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:31,93.4,95.8,118.2,114.9,-24.8,-19.1,0.167,1.0,20.0,0.0,0.053,0.021,20.0,0.5,0.5,0.138,0.137,101.2,101.29,84.41,48,0.056,6.0
20700672,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:23,106.9,102.2,60.5,62.8,46.4,39.4,0.0,0.0,0.0,0.0,0.03,0.017,0.0,1.0,1.0,0.058,0.061,86.31,86.62,72.19,45,0.13,8.0
20700460,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701024,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:05,126.8,122.9,103.1,104.3,23.7,18.7,0.333,0.0,41.2,0.0,0.0,0.0,0.0,0.444,0.506,0.172,0.18,83.33,84.18,70.15,48,0.1,18.0
20701179,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700924,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:48,84.0,84.6,112.1,111.5,-28.1,-26.9,0.429,0.0,30.0,0.0,0.167,0.065,0.0,0.214,0.214,0.219,0.224,84.45,84.32,70.27,26,0.049,19.0
20700677,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:02,115.2,111.5,92.2,98.1,23.0,13.4,0.083,1.0,7.1,0.0,0.12,0.056,7.1,0.625,0.625,0.203,0.212,91.4,89.89,74.91,52,0.127,6.0
20700477,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700107,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:22,85.9,91.3,126.1,127.3,-40.2,-36.0,0.125,0.0,16.7,0.0,0.286,0.095,0.0,0.3,0.3,0.192,0.189,98.48,95.01,79.18,23,0.042,19.0
20701219,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,36.000000:31,81.9,84.1,97.1,98.4,-15.2,-14.3,0.111,0.67,11.1,0.0,0.025,0.012,16.7,0.083,0.155,0.203,0.209,84.47,82.81,69.01,63,-0.091,15.0
20700503,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:32,93.6,91.5,87.6,88.9,6.0,2.6,0.182,0.0,25.0,0.0,0.087,0.042,0.0,0.3,0.34,0.111,0.118,93.38,93.82,78.19,47,0.062,20.0
20700264,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:40,113.2,109.3,132.2,122.7,-19.0,-13.4,0.308,4.0,44.4,0.0,0.042,0.023,11.1,1.0,1.0,0.109,0.112,83.51,88.22,73.52,43,0.116,9.0
20700405,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700570,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:53,118.6,115.6,99.8,103.0,18.8,12.6,0.0,0.0,0.0,0.0,0.1,0.061,25.0,1.167,1.167,0.114,0.117,82.97,82.61,68.84,32,0.117,7.0
20700558,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:40,115.6,114.8,119.0,118.6,-3.4,-3.9,0.048,1.0,12.5,0.0,0.042,0.02,12.5,0.8,0.765,0.108,0.11,96.59,97.08,80.9,61,0.061,7.0
20700941,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,16.000000:36,100.3,96.6,100.1,100.0,0.1,-3.4,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.5,0.515,0.125,0.129,82.22,83.84,69.87,29,0.057,19.0
20700955,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:40,112.4,116.7,91.0,86.2,21.4,30.5,0.222,4.0,26.7,0.034,0.087,0.058,6.7,0.6,0.6,0.164,0.167,92.92,93.79,78.16,54,0.149,7.0
20700612,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:55,110.0,108.8,98.2,100.0,11.8,8.8,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.128,0.133,86.63,86.27,71.89,34,0.082,20.0
20700606,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:03,96.2,100.0,86.7,86.8,9.5,13.2,0.083,0.0,14.3,0.0,0.048,0.023,0.0,0.875,0.868,0.125,0.126,92.86,90.94,75.79,38,0.241,7.0
20700438,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701095,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,4.000000:28,82.9,87.5,88.9,100.0,-6.0,-12.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.237,93.67,85.94,71.62,8,0.0,21.0
20700214,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,17.000000:34,104.0,103.1,117.5,112.5,-13.5,-9.4,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.144,85.2,87.44,72.87,32,0.066,7.0
20701137,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701123,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700826,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,17.000000:13,109.9,108.1,89.8,83.8,20.1,24.3,0.3,0.0,33.3,0.0,0.118,0.065,0.0,0.917,0.917,0.146,0.156,98.86,103.16,85.96,37,0.209,18.0
20700204,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,8.000000:53,88.4,87.5,131.3,123.5,-42.9,-36.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.188,0.189,86.1,89.24,74.37,16,-0.068,19.0
20701085,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,29.000000:39,82.5,81.8,94.8,96.3,-12.3,-14.5,0.333,3.0,50.0,0.0,0.103,0.05,16.7,0.25,0.25,0.097,0.101,88.52,88.23,73.52,55,0.052,4.0
20700402,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700370,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:33,92.9,95.2,79.2,76.2,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.089,86.69,87.27,72.73,21,-0.19,10.0
20700992,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:06,96.2,92.7,110.6,114.3,-14.4,-21.6,0.143,0.0,25.0,0.05,0.0,0.024,0.0,0.5,0.5,0.128,0.132,94.3,94.39,78.66,41,0.072,8.0
20700987,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:57,111.3,107.1,114.5,115.4,-3.2,-8.2,0.125,0.0,20.0,0.0,0.1,0.042,0.0,1.0,1.031,0.125,0.138,85.34,86.69,72.24,28,0.17,20.0
20700165,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:12,93.9,91.4,92.2,88.6,1.7,2.9,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.103,0.105,89.3,92.31,76.92,35,-0.02,7.0
