GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700998,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:01,92.2,93.2,94.0,93.2,-1.8,0.0,0.412,3.5,33.3,0.029,0.0,0.016,9.5,0.583,0.621,0.209,0.21,91.4,91.31,76.09,59,0.16,4.0
20700224,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:27,102.3,100.0,89.2,87.7,13.1,12.3,0.625,3.33,47.6,0.0,0.148,0.073,14.3,0.625,0.652,0.175,0.178,85.32,87.0,72.5,57,0.176,16.0
20700557,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:41,102.2,100.0,115.8,117.5,-13.7,-17.5,0.278,1.67,31.3,0.037,0.077,0.057,18.8,0.429,0.508,0.172,0.175,90.3,90.56,75.46,55,0.077,4.0
20700806,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:03,107.7,107.3,109.4,110.1,-1.6,-2.8,0.24,1.5,22.2,0.029,0.051,0.041,14.8,0.367,0.447,0.236,0.242,96.62,96.48,80.4,82,0.076,3.0
20701073,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:22,112.2,106.1,91.0,89.6,21.1,16.5,0.375,2.0,42.9,0.0,0.148,0.083,21.4,0.3,0.3,0.145,0.153,96.14,99.63,83.02,49,0.051,19.0
20700351,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:01,75.5,77.4,107.5,106.5,-32.0,-29.0,0.357,1.25,31.3,0.0,0.143,0.063,25.0,0.571,0.538,0.157,0.16,88.19,87.49,72.91,62,0.092,16.0
20700390,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:36,108.1,110.3,117.3,119.2,-9.2,-9.0,0.593,16.0,50.0,0.057,0.167,0.108,3.1,0.5,0.5,0.184,0.187,104.13,102.3,85.25,78,0.139,4.0
20700192,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:13,113.8,115.1,98.9,100.0,14.8,15.1,0.538,14.0,45.2,0.026,0.05,0.038,3.2,0.567,0.598,0.205,0.205,88.7,87.72,73.1,73,0.201,16.0
20700541,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,53.000000:55,116.9,115.8,106.8,112.9,10.0,2.9,0.286,3.33,40.0,0.0,0.052,0.03,12.0,0.85,0.902,0.146,0.15,85.64,83.68,69.74,95,0.156,16.0
20700583,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:23,109.9,105.3,110.4,112.2,-0.5,-6.9,0.423,2.75,45.8,0.0,0.029,0.016,16.7,0.389,0.424,0.159,0.165,92.52,93.79,78.16,76,0.066,4.0
20700018,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:40,138.2,147.4,57.5,54.1,80.7,93.3,0.471,0.0,53.3,0.0,0.267,0.129,0.0,0.571,0.635,0.163,0.165,91.87,91.53,76.27,38,0.333,8.0
20701058,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:47,106.3,108.2,90.3,86.0,16.1,22.2,0.267,4.0,30.8,0.0,0.111,0.06,7.7,0.75,0.838,0.17,0.17,87.35,88.71,73.93,49,0.192,18.0
20700453,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:37,114.6,114.5,107.3,105.2,7.3,9.3,0.429,4.0,41.4,0.037,0.056,0.048,10.3,0.542,0.599,0.215,0.218,89.46,90.41,75.34,76,0.107,4.0
20700490,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:52,110.6,109.5,105.1,107.9,5.5,1.6,0.423,11.0,47.8,0.0,0.08,0.048,4.3,0.611,0.714,0.15,0.153,86.72,85.99,71.66,74,0.192,16.0
20700679,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:49,108.8,107.9,131.4,129.9,-22.6,-22.0,0.238,5.0,27.8,0.022,0.091,0.051,5.6,0.708,0.708,0.143,0.147,91.28,92.22,76.85,76,0.132,14.0
20701176,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:07,130.5,123.9,103.8,102.2,26.7,21.7,0.714,0.0,52.6,0.0,0.0,0.0,0.0,0.571,0.628,0.167,0.174,88.53,91.55,76.3,46,0.19,18.0
20700726,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:06,104.5,107.2,98.7,97.2,5.8,10.0,0.667,4.67,56.0,0.059,0.0,0.034,12.0,0.625,0.652,0.149,0.147,96.9,96.41,80.34,69,0.135,15.0
20700054,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:54,105.7,102.7,96.3,94.7,9.4,8.0,0.545,0.0,46.2,0.0,0.158,0.07,0.0,0.583,0.683,0.156,0.163,88.49,90.47,75.39,37,0.246,20.0
20700901,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:27,128.0,126.0,72.4,74.0,55.6,52.0,0.542,13.0,65.0,0.043,0.074,0.06,5.0,0.75,0.75,0.127,0.127,91.02,90.77,75.64,50,0.241,4.0
20700294,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:25,118.5,118.6,92.8,100.0,25.7,18.6,0.375,0.0,50.0,0.0,0.15,0.075,0.0,0.5,0.543,0.118,0.118,89.37,86.09,71.74,43,0.2,19.0
20700280,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:12,62.1,59.3,147.5,153.6,-85.4,-94.3,0.75,0.0,42.9,0.0,0.091,0.038,0.0,0.5,0.5,0.138,0.144,92.82,92.96,77.46,27,0.148,5.0
20700525,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:28,111.7,112.7,91.0,95.7,20.7,17.0,0.296,8.0,36.4,0.0,0.053,0.027,4.5,0.346,0.346,0.165,0.169,90.59,87.97,73.31,71,0.076,3.0
20700082,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:48,101.0,100.0,60.4,61.1,40.6,38.9,0.75,4.5,81.8,0.0,0.13,0.091,18.2,0.0,0.0,0.056,0.056,95.78,95.73,79.78,35,0.278,8.0
20701203,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:20,95.5,95.5,65.6,68.2,30.0,27.3,0.733,0.0,73.3,0.08,0.138,0.111,0.0,0.25,0.25,0.078,0.078,88.49,86.79,72.33,44,0.299,18.0
20700119,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:36,120.2,123.5,97.3,95.9,22.9,27.6,0.625,10.0,52.6,0.0,0.15,0.068,5.3,0.875,0.889,0.161,0.165,102.39,101.69,84.75,51,0.234,20.0
20700858,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:50,111.9,111.5,122.5,124.4,-10.7,-12.9,0.314,2.2,44.0,0.0,0.167,0.079,20.0,0.667,0.689,0.144,0.146,102.29,101.68,84.73,87,0.095,16.0
20700509,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:50,116.6,119.7,98.8,103.9,17.8,15.8,0.31,4.5,40.9,0.0,0.128,0.078,9.1,0.75,0.781,0.157,0.158,92.84,89.34,74.45,76,0.182,16.0
20701164,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:33,120.5,118.0,115.9,114.0,4.7,4.0,0.5,0.0,80.0,0.042,0.042,0.042,0.0,0.333,0.333,0.054,0.056,92.22,93.95,78.29,50,0.105,18.0
20700656,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:22,103.6,101.3,108.9,109.1,-5.2,-7.8,0.684,4.33,44.8,0.043,0.091,0.067,10.3,0.909,0.901,0.18,0.186,86.9,87.8,73.17,78,0.245,4.0
20700440,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:55,84.8,86.8,101.9,103.0,-17.1,-16.3,0.5,10.0,52.6,0.023,0.083,0.051,5.3,0.5,0.59,0.108,0.109,93.7,92.11,76.75,68,0.191,4.0
20701006,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:21,128.0,134.1,73.1,71.1,54.9,63.0,0.476,10.0,58.8,0.0,0.192,0.111,5.9,0.9,0.85,0.14,0.14,85.06,84.26,70.22,44,0.263,16.0
20700250,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:28,124.8,123.3,93.2,100.0,31.7,23.3,0.391,4.5,40.9,0.043,0.143,0.108,9.1,0.545,0.545,0.197,0.199,86.88,84.26,70.22,60,0.185,16.0
20701199,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:56,91.4,93.3,112.6,108.9,-21.2,-15.6,0.267,0.0,50.0,0.0,0.15,0.07,0.0,0.5,0.5,0.082,0.083,89.73,90.25,75.21,45,0.096,6.0
20700912,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:00,105.3,108.0,95.6,94.7,9.7,13.3,0.45,3.0,27.3,0.02,0.088,0.048,9.1,0.452,0.466,0.264,0.264,93.05,92.31,76.92,75,0.147,16.0
20700047,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:43,97.6,98.1,113.8,107.5,-16.3,-9.5,0.533,2.0,38.1,0.0,0.095,0.044,19.0,0.5,0.5,0.228,0.231,99.39,101.96,84.96,52,0.109,9.0
20700314,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:38,94.2,96.2,102.2,100.0,-8.0,-3.8,0.438,7.0,33.3,0.0,0.03,0.016,4.8,0.35,0.475,0.23,0.233,79.44,79.44,66.2,53,0.095,16.0
20700472,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:04,105.7,110.1,123.1,123.2,-17.4,-13.0,0.391,9.0,39.1,0.0,0.1,0.042,4.3,0.538,0.558,0.182,0.18,84.43,82.66,68.88,69,0.114,16.0
20700880,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:54,111.2,111.1,132.5,135.7,-21.3,-24.6,0.435,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.14,0.14,92.45,91.35,76.12,54,0.057,4.0
20700665,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:32,143.6,143.5,104.3,100.0,39.3,43.5,0.524,11.0,61.1,0.0,0.042,0.023,5.6,0.833,0.854,0.137,0.137,86.48,88.36,73.63,46,0.172,16.0
20700329,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:14,112.0,113.8,96.0,100.0,16.0,13.8,0.615,8.0,50.0,0.0,0.111,0.058,6.3,0.545,0.66,0.174,0.173,96.41,93.71,78.09,80,0.211,4.0
20700934,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:41,111.4,109.8,104.5,106.7,6.9,3.2,0.217,5.0,45.5,0.0,0.0,0.0,9.1,0.7,0.7,0.092,0.095,105.25,104.9,87.42,61,0.09,16.0
20700262,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:09,118.5,116.4,143.4,145.5,-24.9,-29.0,0.36,4.5,45.0,0.036,0.087,0.059,10.0,0.778,0.778,0.151,0.153,99.14,99.28,82.74,67,0.096,16.0
20701140,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:06,96.6,100.0,118.8,113.9,-22.2,-13.9,0.286,4.0,28.6,0.0,0.2,0.079,7.1,0.333,0.371,0.233,0.231,86.97,87.16,72.64,37,0.056,7.0
20701024,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:05,89.2,89.3,81.5,81.5,7.6,7.8,0.2,0.0,23.1,0.0,0.069,0.032,0.0,0.55,0.575,0.159,0.164,90.81,90.77,75.64,56,0.166,4.0
20700104,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:50,51.5,53.1,92.6,90.9,-41.1,-37.8,0.0,0.0,0.0,0.0,0.083,0.029,30.0,0.429,0.429,0.244,0.25,99.13,98.53,82.11,32,-0.047,19.0
20700845,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:46,133.6,134.9,112.5,109.3,21.1,25.6,0.333,7.0,46.7,0.0,0.067,0.029,6.7,0.333,0.436,0.163,0.162,82.52,83.34,69.45,43,0.083,16.0
20700307,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:30,140.4,142.9,114.2,111.8,26.3,31.1,0.636,7.0,46.7,0.0,0.133,0.063,6.7,0.917,0.966,0.195,0.197,89.36,89.51,74.59,35,0.233,9.0
20701225,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,29.000000:41,89.9,91.8,117.6,113.1,-27.7,-21.3,0.421,0.0,42.1,0.0,0.0,0.0,0.0,0.318,0.318,0.153,0.154,97.8,98.64,82.2,61,0.086,9.0
20700701,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:16,139.3,143.6,82.6,87.3,56.6,56.4,0.385,10.0,58.8,0.0,0.088,0.058,5.9,0.917,0.917,0.117,0.119,88.14,84.46,70.38,55,0.183,4.0
20700066,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:12,114.2,109.7,108.2,109.1,6.1,0.6,0.7,7.0,50.0,0.0,0.0,0.0,7.1,0.8,0.765,0.2,0.214,99.56,101.07,84.23,31,0.2,8.0
20700890,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:36,90.1,89.7,108.4,107.2,-18.3,-17.5,0.167,1.5,15.8,0.0,0.111,0.043,10.5,0.5,0.5,0.203,0.203,97.16,97.87,81.56,68,0.098,4.0
20701041,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:49,119.5,118.3,110.4,111.9,9.2,6.5,0.286,6.0,33.3,0.0,0.094,0.052,5.6,0.773,0.773,0.176,0.181,89.92,89.76,74.8,60,0.143,16.0
20700613,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:46,133.4,136.0,118.9,121.6,14.5,14.4,0.481,3.25,46.4,0.0,0.056,0.034,14.3,0.95,0.984,0.19,0.189,94.22,92.24,76.86,75,0.176,4.0
20700376,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:55,118.5,122.2,126.9,126.2,-8.4,-3.9,0.375,9.0,34.6,0.0,0.0,0.0,3.8,0.594,0.594,0.239,0.236,89.04,87.97,73.31,63,0.129,4.0
20700764,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:05,124.7,123.1,93.1,93.4,31.6,29.7,0.48,4.0,44.4,0.0,0.029,0.015,11.1,0.875,0.884,0.176,0.179,89.54,89.96,74.97,78,0.191,14.0
20700573,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:42,105.9,110.0,91.8,92.8,14.1,17.2,0.409,9.0,42.9,0.033,0.139,0.091,4.8,0.5,0.547,0.156,0.156,86.09,84.03,70.03,70,0.159,16.0
20700163,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:32,93.9,97.4,95.2,97.4,-1.2,0.0,0.333,4.0,34.8,0.02,0.07,0.043,8.7,0.385,0.385,0.17,0.169,93.95,91.2,76.0,77,0.08,4.0
20701094,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,28.000000:47,136.9,144.4,121.1,116.4,15.8,28.1,0.407,11.0,55.0,0.0,0.048,0.022,5.0,0.563,0.592,0.141,0.141,91.55,90.89,75.74,54,0.119,18.0
20700211,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:41,120.5,120.6,107.5,101.6,12.9,19.1,0.385,0.0,43.5,0.0,0.172,0.085,0.0,0.5,0.505,0.183,0.183,88.01,90.49,75.41,63,0.153,16.0
20701126,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:38,85.1,84.3,115.5,111.8,-30.4,-27.5,0.538,0.0,53.8,0.0,0.091,0.039,0.0,0.667,0.667,0.105,0.108,97.31,99.38,82.81,51,0.145,18.0
20700562,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:52,124.4,127.2,92.8,90.4,31.6,36.8,0.452,4.67,50.0,0.0,0.094,0.048,10.7,0.773,0.773,0.152,0.153,96.1,96.31,80.26,81,0.169,16.0
20700990,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:34,104.0,103.2,116.0,114.1,-12.1,-10.9,0.375,9.0,50.0,0.032,0.091,0.057,5.6,0.375,0.375,0.132,0.133,109.21,110.57,92.14,63,0.098,4.0
20700748,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:44,132.5,127.7,107.5,106.4,25.0,21.3,0.556,5.0,55.6,0.053,0.091,0.073,11.1,1.25,1.21,0.157,0.162,85.62,87.67,73.06,47,0.236,4.0
20700364,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:15,93.3,91.5,91.2,91.5,2.1,0.0,0.474,0.0,52.9,0.047,0.105,0.074,0.0,0.75,0.773,0.101,0.104,88.44,89.09,74.25,71,0.181,4.0
20700428,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:59,87.3,87.9,99.8,105.3,-12.5,-17.3,0.357,5.0,25.0,0.057,0.132,0.096,5.0,0.462,0.504,0.224,0.229,86.25,83.69,69.74,58,0.222,4.0
20700399,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:03,117.4,113.3,146.7,147.5,-29.3,-34.2,0.235,4.0,25.0,0.032,0.074,0.052,6.3,0.682,0.682,0.182,0.188,95.27,96.64,80.53,60,0.099,4.0
20700831,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:42,91.8,88.2,108.4,110.0,-16.7,-21.8,0.0,0.0,0.0,0.0,0.037,0.02,25.0,0.667,0.667,0.07,0.073,101.02,102.28,85.23,51,0.013,4.0
20700004,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:52,80.8,82.4,127.0,117.1,-46.2,-34.8,0.8,4.0,30.8,0.0,0.083,0.032,7.7,0.786,0.825,0.237,0.246,89.93,92.73,77.27,34,0.269,19.0
20700951,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,20.000000:42,120.6,122.5,131.8,133.3,-11.3,-10.8,0.333,2.0,40.0,0.118,0.059,0.088,20.0,0.167,0.167,0.2,0.206,92.85,91.59,76.33,40,0.027,4.0
20700824,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:00,123.0,122.6,92.3,94.3,30.7,28.3,0.318,3.5,38.9,0.0,0.222,0.115,11.1,0.5,0.507,0.19,0.19,88.55,87.72,73.1,53,0.129,16.0
