GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700368,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700344,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700783,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:13,88.3,80.0,98.8,96.0,-10.5,-16.0,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.2,0.2,0.214,0.234,110.29,117.53,97.94,25,-0.017,9.0
20701106,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:56,113.0,112.9,101.5,103.2,11.5,9.7,0.0,0.0,0.0,0.0,0.105,0.056,12.5,0.5,0.509,0.216,0.222,88.54,87.86,73.21,31,0.045,7.0
20700225,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700184,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:14,79.2,74.2,76.6,74.2,2.6,0.0,0.2,0.5,11.1,0.056,0.2,0.121,22.2,0.167,0.155,0.216,0.228,87.38,91.7,76.42,31,-0.36,21.0
20700804,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:23,126.4,127.6,110.0,119.4,16.4,8.2,0.071,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.0,0.097,0.099,98.16,93.61,78.01,29,-0.016,9.0
20700583,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:25,122.7,114.3,141.8,137.5,-19.1,-23.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.532,0.222,0.235,100.5,105.57,87.98,7,0.05,20.0
20701138,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,24.000000:32,126.9,123.9,109.0,110.6,17.9,13.3,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.65,0.65,0.2,0.209,90.64,90.99,75.83,46,0.135,19.0
20700971,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,24.000000:31,128.9,134.7,107.7,110.6,21.2,24.1,0.0,0.0,0.0,0.12,0.115,0.118,6.7,0.591,0.66,0.254,0.262,97.38,93.98,78.31,49,0.137,7.0
20700024,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:56,129.8,118.8,86.4,88.9,43.4,29.9,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.4,0.51,0.3,0.322,100.34,102.88,85.73,16,0.233,9.0
20700408,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,16.000000:36,88.5,87.5,89.5,96.9,-1.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.595,0.212,0.214,95.83,92.53,77.11,32,0.056,12.0
20701177,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:29,76.2,72.3,83.0,83.0,-6.8,-10.6,0.0,0.0,0.0,0.0,0.16,0.068,8.3,0.091,0.091,0.211,0.224,97.82,100.34,83.62,47,-0.1,17.0
20701188,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:30,70.7,70.4,99.3,96.4,-28.6,-26.1,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.333,0.333,0.1,0.1,96.14,97.78,81.48,27,0.014,7.0
20700888,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,23.000000:32,132.2,134.1,93.3,91.1,38.9,43.0,0.095,0.0,16.7,0.053,0.2,0.128,0.0,0.556,0.607,0.192,0.197,90.34,90.75,75.63,44,0.143,7.0
20700444,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,30.000000:48,73.5,72.2,124.1,125.5,-50.6,-53.2,0.091,0.0,8.3,0.054,0.174,0.1,0.0,0.5,0.5,0.169,0.174,84.69,84.94,70.79,54,0.099,0.0
20700120,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:56,84.6,82.1,103.5,96.4,-19.0,-14.3,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.286,0.286,0.212,0.217,98.87,103.92,86.6,28,0.059,19.0
20700055,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:08,104.4,102.0,69.0,70.6,35.4,31.4,0.0,0.0,0.0,0.069,0.065,0.067,0.0,0.438,0.517,0.177,0.181,93.64,93.67,78.06,51,0.115,20.0
20701217,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:00,105.0,113.0,170.1,166.7,-65.1,-53.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.75,0.75,0.143,0.144,96.56,94.0,78.33,23,0.08,8.0
20701029,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:14,101.8,95.8,68.7,70.8,33.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.078,92.91,94.17,78.47,24,-0.19,18.0
20700327,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700482,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:15,105.3,110.7,107.4,100.0,-2.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.15,108.77,109.71,91.43,28,0.035,11.0
20700680,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:40,117.6,122.7,112.1,102.0,5.5,20.7,0.111,0.0,25.0,0.0,0.176,0.081,0.0,0.2,0.34,0.125,0.123,95.84,98.47,82.06,44,0.036,17.0
20700723,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:25,102.6,107.5,65.9,69.2,36.7,38.3,0.0,0.0,0.0,0.045,0.036,0.04,11.1,0.375,0.355,0.188,0.188,97.4,92.84,77.37,40,-0.027,18.0
20701165,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:13,107.9,100.0,106.6,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.298,95.34,102.23,85.19,17,0.029,18.0
20700509,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700939,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:27,114.1,125.0,97.2,90.0,16.9,35.0,0.0,0.0,0.0,0.063,0.0,0.036,14.3,0.0,0.085,0.226,0.234,92.88,91.87,76.56,20,-0.458,21.0
20700456,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,19.000000:51,114.0,115.0,103.2,100.0,10.8,15.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.643,0.698,0.163,0.161,95.67,96.73,80.61,40,0.143,0.0
20701204,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:58,102.6,100.0,107.5,106.7,-4.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.147,85.92,87.36,72.8,14,0.098,20.0
20700867,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:16,121.1,126.9,142.7,145.3,-21.6,-18.4,0.048,1.0,7.1,0.179,0.12,0.151,7.1,0.727,0.731,0.2,0.195,99.12,95.94,79.95,52,0.146,7.0
20700873,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:45,89.3,92.3,160.6,161.5,-71.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,110.72,108.55,90.46,13,-0.036,6.0
20700913,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,18.000000:47,113.9,115.0,92.1,90.0,21.7,25.0,0.25,4.0,36.4,0.0,0.2,0.088,9.1,0.5,0.5,0.156,0.154,101.57,102.24,85.2,40,0.129,20.0
20700523,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:40,111.4,111.1,133.2,123.5,-21.9,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.048,93.38,96.92,80.77,18,0.026,21.0
20700251,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701007,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,14.000000:19,128.5,130.0,95.2,96.6,33.2,33.4,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.643,0.598,0.25,0.248,100.18,98.91,82.42,30,0.153,20.0
20700738,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,23.000000:05,105.2,102.3,68.4,69.0,36.8,33.3,0.0,0.0,0.0,0.0,0.19,0.089,30.0,0.5,0.5,0.192,0.201,87.59,88.38,73.65,43,0.078,18.0
20700088,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:28,83.6,69.2,116.7,107.7,-33.0,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.157,84.43,96.45,80.37,13,-0.158,20.0
20700467,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,15.000000:30,93.9,103.8,129.2,130.8,-35.3,-26.9,0.0,0.0,0.0,0.0,0.125,0.042,16.7,0.4,0.4,0.171,0.178,85.29,80.52,67.1,26,0.009,0.0
20700301,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:22,61.7,63.2,110.2,110.0,-48.5,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,91.22,90.29,75.24,19,-0.176,22.0
20700698,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:57,76.0,76.5,114.2,112.5,-38.2,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.184,0.193,93.09,93.49,77.91,34,-0.031,6.0
20700707,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:39,99.9,104.2,88.8,89.4,11.1,14.8,0.077,0.0,7.7,0.0,0.273,0.143,0.0,0.636,0.673,0.226,0.231,103.12,100.66,83.89,48,0.328,19.0
20700263,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700289,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:59,118.4,112.5,72.1,75.0,46.3,37.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.625,0.608,0.316,0.33,95.72,96.2,80.17,16,0.235,9.0
20700276,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700935,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:20,140.5,145.0,108.9,110.0,31.6,35.0,0.0,0.0,0.0,0.125,0.167,0.15,14.3,0.75,0.75,0.269,0.273,86.48,84.71,70.59,20,0.2,7.0
20700666,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:52,134.3,136.1,75.5,77.8,58.8,58.3,0.077,0.0,9.1,0.059,0.19,0.132,0.0,0.556,0.581,0.227,0.23,98.81,96.72,80.6,36,0.229,20.0
20700100,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:31,87.8,90.5,109.3,109.1,-21.5,-18.6,0.167,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.5,0.087,0.088,99.48,98.11,81.76,21,0.116,8.0
20700500,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700111,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:37,57.1,52.9,120.7,116.7,-63.6,-63.7,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.174,0.15,0.169,82.76,87.35,72.79,17,-0.087,8.0
20701019,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,29.000000:27,101.1,101.7,100.5,98.3,0.6,3.4,0.105,1.0,14.3,0.031,0.0,0.017,14.3,0.556,0.533,0.171,0.173,96.23,96.98,80.81,60,0.031,8.0
20700846,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:09,77.0,74.1,73.4,69.2,3.6,4.8,0.167,0.0,20.0,0.0,0.364,0.138,0.0,0.0,0.0,0.121,0.129,92.13,96.73,80.61,27,-0.065,20.0
20700066,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:30,88.9,88.0,112.6,111.5,-23.7,-23.5,0.0,0.0,0.0,0.0,0.143,0.048,14.3,0.2,0.34,0.241,0.243,96.99,97.91,81.59,25,0.0,19.0
20700149,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,20.000000:41,132.9,131.7,109.8,107.3,23.1,24.4,0.263,5.0,31.3,0.05,0.0,0.029,6.3,0.5,0.484,0.216,0.222,93.66,95.15,79.29,41,0.075,7.0
20700028,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:06,94.8,97.3,91.0,92.1,3.9,5.2,0.1,0.0,8.3,0.059,0.0,0.027,0.0,0.4,0.46,0.268,0.282,107.31,105.28,87.74,37,0.098,19.0
20700174,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701095,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:03,95.0,104.2,76.8,72.0,18.2,32.2,0.1,1.0,12.5,0.0,0.2,0.08,12.5,0.25,0.25,0.25,0.247,99.16,97.65,81.37,24,0.0,7.0
20700610,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:16,83.5,77.8,72.7,68.4,10.8,9.4,0.2,0.0,25.0,0.091,0.0,0.038,0.0,0.0,0.0,0.136,0.145,73.79,78.82,65.68,18,-0.273,20.0
20700957,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:01,99.2,97.4,78.6,78.9,20.6,18.4,0.0,0.0,0.0,0.074,0.176,0.114,0.0,0.8,0.8,0.204,0.212,82.24,82.85,69.04,38,0.338,5.0
20700598,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:16,99.8,102.8,104.3,105.6,-4.5,-2.8,0.071,0.0,12.5,0.048,0.0,0.029,0.0,0.429,0.403,0.159,0.162,108.47,106.23,88.52,36,0.025,20.0
20700765,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:22,82.8,80.0,73.8,78.9,9.0,1.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.581,0.182,0.188,113.71,111.87,93.23,20,0.115,18.0
20700639,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:00,102.2,104.8,128.8,114.3,-26.5,-9.5,0.125,0.0,14.3,0.267,0.0,0.148,0.0,0.0,0.347,0.214,0.21,87.62,91.64,76.36,21,0.052,8.0
20700629,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:09,100.0,100.0,180.4,175.0,-80.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,85.36,86.75,72.29,7,0.056,9.0
20701127,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,14.000000:42,99.3,107.4,106.2,103.3,-6.8,4.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.644,0.138,0.132,95.35,93.06,77.55,27,0.036,5.0
20700576,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:17,96.6,97.3,134.7,128.6,-38.2,-31.3,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.429,0.429,0.159,0.166,104.14,106.09,88.41,37,0.035,8.0
20701044,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:39,97.3,90.5,104.8,100.0,-7.5,-9.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.625,0.625,0.16,0.17,95.97,101.93,84.94,21,0.169,6.0
20700004,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:29,99.4,103.1,128.2,117.6,-28.8,-14.5,0.091,0.5,10.0,0.077,0.231,0.154,20.0,0.5,0.509,0.257,0.256,93.81,96.15,80.12,32,0.081,8.0
20700212,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:59,122.2,136.8,116.3,111.1,5.9,25.7,0.0,0.0,0.0,0.2,0.143,0.176,16.7,0.625,0.717,0.25,0.258,102.8,98.85,82.37,19,0.13,20.0
20700560,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:58,106.6,110.0,158.9,166.7,-52.3,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.194,95.48,91.81,76.51,10,0.077,8.0
20700207,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,1.000000:37,79.8,60.0,51.5,50.0,28.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,133.61,111.34,5,0.0,10.0
20700818,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:15,96.9,100.0,142.6,125.0,-45.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.265,80.07,84.53,70.44,10,-0.138,9.0
