GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700408,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:32,83.3,86.3,111.9,109.5,-28.6,-23.2,0.043,0.5,11.1,0.025,0.241,0.116,22.2,0.5,0.5,0.093,0.095,97.2,96.57,80.47,73,0.064,1.0
20700916,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,34.000000:18,100.9,98.6,122.8,123.3,-21.9,-24.6,0.043,1.0,5.3,0.097,0.067,0.082,5.3,0.333,0.518,0.231,0.236,101.91,102.86,85.71,74,0.078,14.0
20700254,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:15,106.3,107.2,123.3,125.3,-17.1,-18.1,0.032,0.0,11.1,0.079,0.188,0.129,0.0,0.5,0.533,0.087,0.087,93.27,92.12,76.76,83,0.05,1.0
20701000,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700134,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:31,92.6,94.9,99.7,101.3,-7.2,-6.3,0.13,0.0,25.0,0.0,0.167,0.072,0.0,0.25,0.338,0.105,0.106,99.83,97.84,81.53,79,0.053,1.0
20700901,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700295,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:09,102.8,104.7,93.7,97.6,9.1,7.1,0.067,0.0,11.1,0.027,0.195,0.115,0.0,0.364,0.537,0.174,0.177,96.8,94.0,78.33,85,0.106,1.0
20700096,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:17,63.5,62.3,102.6,105.8,-39.1,-43.5,0.111,1.0,6.3,0.061,0.179,0.115,6.3,0.308,0.36,0.259,0.268,92.86,92.36,76.97,53,0.068,1.0
20700121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:01,96.4,97.3,108.5,108.1,-12.1,-10.8,0.04,0.0,9.1,0.0,0.308,0.125,0.0,0.375,0.461,0.127,0.129,93.69,93.43,77.86,74,0.086,1.0
20700109,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:40,80.9,81.4,110.5,113.0,-29.6,-31.6,0.0,0.0,0.0,0.023,0.345,0.151,14.3,0.3,0.383,0.177,0.178,100.54,99.09,82.57,70,0.099,13.0
20700723,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700247,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:12,76.8,75.8,120.6,129.5,-43.8,-53.7,0.133,1.0,11.8,0.059,0.171,0.116,11.8,0.364,0.353,0.214,0.223,107.78,104.68,87.23,62,0.023,1.0
20700285,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:09,105.9,105.4,116.2,113.7,-10.3,-8.3,0.04,0.33,7.7,0.031,0.186,0.12,23.1,0.5,0.563,0.14,0.143,99.09,100.37,83.64,74,0.059,1.0
20700087,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:35,99.3,96.1,80.4,83.8,18.9,12.3,0.13,1.5,15.8,0.167,0.244,0.208,10.5,0.615,0.576,0.184,0.192,84.92,84.54,70.45,76,0.221,1.0
20701006,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700481,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:25,85.5,84.5,105.1,108.6,-19.6,-24.1,0.154,2.0,13.3,0.034,0.348,0.173,6.7,0.6,0.68,0.213,0.216,98.98,97.97,81.64,58,0.203,1.0
20700683,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700494,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:37,100.8,101.3,113.2,113.3,-12.4,-12.0,0.0,0.0,0.0,0.122,0.206,0.16,7.7,0.583,0.583,0.151,0.154,91.19,90.88,75.73,75,0.096,1.0
20700325,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:09,98.4,96.3,110.3,113.8,-11.9,-17.5,0.095,1.0,10.0,0.132,0.136,0.134,10.0,0.533,0.582,0.202,0.209,92.08,91.67,76.39,81,0.136,13.0
20700857,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:06,93.1,92.7,105.6,103.6,-12.5,-10.9,0.0,0.0,0.0,0.063,0.147,0.098,7.7,0.273,0.337,0.144,0.145,100.64,101.89,84.91,82,0.016,1.0
20700275,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:17,111.3,112.2,119.1,118.3,-7.8,-6.1,0.063,0.0,16.7,0.024,0.108,0.063,0.0,0.667,0.727,0.102,0.103,97.76,97.69,81.41,82,0.102,1.0
20700659,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:02,73.5,79.4,131.1,138.2,-57.6,-58.8,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.667,0.525,0.132,0.129,108.61,101.79,84.82,34,0.076,13.0
20700667,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700505,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:00,100.4,102.6,118.0,120.8,-17.5,-18.1,0.043,0.0,7.1,0.033,0.146,0.099,0.0,0.545,0.588,0.155,0.157,89.44,87.43,72.86,76,0.105,1.0
20700869,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700464,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:31,103.2,104.9,113.4,113.3,-10.2,-8.3,0.034,0.25,8.3,0.051,0.176,0.11,33.3,0.667,0.683,0.125,0.126,93.29,92.59,77.16,81,0.05,13.0
20700070,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:29,107.7,109.3,113.2,114.1,-5.5,-4.8,0.032,0.5,4.8,0.071,0.244,0.157,9.5,0.529,0.559,0.204,0.201,100.09,98.93,82.44,86,0.118,13.0
20700514,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:06,102.5,101.5,113.6,116.4,-11.0,-14.9,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.286,0.4,0.12,0.123,97.89,97.16,80.97,67,0.016,1.0
20700528,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:39,95.4,95.8,114.2,113.3,-18.8,-17.5,0.059,1.0,12.5,0.043,0.3,0.163,12.5,0.5,0.5,0.13,0.137,86.87,87.02,72.51,48,0.108,1.0
20700059,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:29,95.0,94.9,104.0,101.7,-8.9,-6.8,0.0,0.0,0.0,0.065,0.304,0.167,27.3,0.625,0.625,0.169,0.172,83.59,84.57,70.47,59,0.137,1.0
20700717,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700885,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:26,100.5,96.4,142.6,139.3,-42.1,-42.9,0.067,0.0,16.7,0.0,0.208,0.114,0.0,0.6,0.6,0.086,0.091,93.96,97.11,80.93,55,0.098,1.0
20700701,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700926,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700304,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,48.000000:00,121.7,119.4,112.2,116.5,9.5,2.9,0.025,1.0,4.8,0.029,0.216,0.141,4.8,0.467,0.567,0.182,0.188,98.42,97.5,81.25,98,0.104,1.0
20700405,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:35,81.2,81.9,101.1,102.9,-19.9,-20.9,0.1,0.5,14.3,0.091,0.313,0.2,28.6,0.375,0.375,0.152,0.153,99.89,98.55,82.13,72,0.057,1.0
20700968,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700564,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:13,115.4,114.9,131.3,129.7,-15.9,-14.9,0.12,0.0,23.1,0.194,0.2,0.197,0.0,0.778,0.759,0.119,0.12,92.19,92.94,77.45,74,0.13,13.0
20700606,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:29,94.8,97.6,104.1,108.5,-9.4,-10.9,0.1,0.0,23.1,0.07,0.244,0.155,0.0,0.375,0.461,0.102,0.105,94.36,91.07,75.89,83,0.105,13.0
20700638,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:09,99.8,101.2,103.0,102.4,-3.2,-1.1,0.069,0.67,12.5,0.0,0.225,0.12,18.8,0.545,0.545,0.154,0.155,98.36,97.98,81.65,83,0.084,13.0
20700228,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:58,99.0,98.5,113.8,114.5,-14.7,-16.0,0.0,0.0,0.0,0.095,0.258,0.192,17.6,0.643,0.643,0.233,0.234,93.42,93.36,77.8,67,0.124,13.0
20700956,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700942,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700017,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:21,75.3,85.5,110.1,110.0,-34.8,-24.5,0.176,1.5,11.5,0.082,0.167,0.114,7.7,0.25,0.263,0.277,0.273,99.8,93.4,77.83,62,0.025,1.0
20700173,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:56,117.7,116.9,93.1,93.2,24.6,23.8,0.038,0.0,9.1,0.0,0.182,0.11,0.0,0.5,0.564,0.13,0.132,88.5,88.77,73.97,71,0.133,13.0
20700984,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700012,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:24,86.5,88.5,92.8,92.1,-6.3,-3.5,0.059,0.33,5.9,0.033,0.273,0.159,17.6,0.5,0.543,0.239,0.241,95.45,94.78,78.98,61,0.112,13.0
20700038,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:21,105.6,105.9,109.4,108.6,-3.8,-2.7,0.095,1.0,9.5,0.161,0.167,0.164,9.5,0.529,0.516,0.244,0.246,88.44,88.67,73.89,68,0.129,13.0
20700206,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:52,119.3,124.1,77.4,83.0,41.9,41.1,0.143,3.0,18.8,0.0,0.179,0.098,6.3,0.545,0.589,0.213,0.213,90.81,85.99,71.66,54,0.154,13.0
20700575,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:42,106.2,109.0,112.1,115.4,-5.9,-6.4,0.1,0.0,27.3,0.042,0.222,0.119,0.0,0.286,0.421,0.088,0.087,90.13,87.68,73.07,78,0.087,13.0
20700818,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:43,88.4,85.7,84.5,83.9,3.9,1.8,0.0,0.0,0.0,0.036,0.308,0.167,18.2,0.444,0.444,0.172,0.18,88.73,90.44,75.37,56,0.143,19.0
20700159,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:12,98.9,94.4,90.8,90.3,8.1,4.2,0.059,1.0,6.3,0.0,0.186,0.111,6.3,0.444,0.634,0.195,0.203,88.14,90.46,75.38,72,0.161,13.0
20700367,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,46.000000:53,115.6,114.8,116.9,116.9,-1.3,-2.1,0.077,0.67,11.8,0.081,0.156,0.116,17.6,0.364,0.446,0.152,0.157,90.25,90.6,75.5,88,0.052,1.0
