GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700027,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:27,118.0,112.5,105.8,100.0,12.3,12.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.2,0.209,106.84,112.54,93.78,24,0.041,7.0
20700392,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,23.000000:11,84.2,86.0,91.0,87.8,-6.8,-1.8,0.273,1.0,21.4,0.103,0.154,0.127,21.4,0.375,0.375,0.196,0.193,101.78,102.52,85.44,50,0.05,5.0
20700757,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,25.000000:28,117.2,113.0,116.1,116.7,1.2,-3.7,0.167,0.0,37.5,0.105,0.192,0.156,0.0,0.6,0.6,0.085,0.088,100.2,101.79,84.82,54,0.115,13.0
20700743,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,22.000000:14,102.8,102.2,106.6,104.3,-3.8,-2.1,0.231,0.0,18.8,0.0,0.136,0.058,0.0,0.308,0.308,0.22,0.225,98.96,100.39,83.66,46,0.087,18.0
20700582,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,32.000000:10,114.5,116.7,115.1,116.7,-0.6,0.0,0.174,2.0,23.5,0.122,0.188,0.151,11.8,0.444,0.491,0.159,0.158,100.07,98.49,82.07,66,0.088,5.0
20701110,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:27,56.1,54.3,140.4,141.7,-84.3,-87.4,0.0,0.0,0.0,0.048,0.167,0.091,33.3,0.5,0.5,0.162,0.167,102.42,103.59,86.32,35,0.022,8.0
20700965,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,5.000000:01,100.0,100.0,120.8,118.2,-20.8,-18.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.364,0.364,99.32,100.47,83.72,10,-0.122,9.0
20700889,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,C,,24.000000:09,143.3,144.4,119.1,118.5,24.1,25.9,0.069,2.0,20.0,0.095,0.095,0.095,10.0,0.571,0.571,0.131,0.132,107.47,107.31,89.43,54,0.058,2.0
20700686,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,23.000000:18,134.0,130.0,91.1,92.0,42.9,38.0,0.125,1.5,30.0,0.0,0.185,0.119,20.0,0.5,0.615,0.14,0.144,102.02,103.0,85.84,50,0.086,13.0
20700725,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:03,90.5,89.6,105.9,106.1,-15.4,-16.5,0.067,0.5,14.3,0.0,0.357,0.119,28.6,0.333,0.387,0.109,0.11,115.68,116.11,96.76,48,0.013,18.0
20700916,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,11.000000:29,129.9,118.5,94.5,92.3,35.4,26.2,0.125,0.0,12.5,0.0,0.364,0.148,0.0,0.571,0.571,0.212,0.228,104.58,110.77,92.31,27,0.233,9.0
20701163,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,0.000000:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,119.5,99.59,1,0.0,22.0
20700255,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,36.000000:13,87.7,94.9,108.5,112.7,-20.8,-17.8,0.087,1.0,13.3,0.039,0.083,0.057,13.3,0.65,0.643,0.135,0.134,110.26,104.05,86.71,78,0.055,13.0
20700532,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,15.000000:48,94.8,91.9,100.1,102.8,-5.3,-10.9,0.154,1.0,25.0,0.056,0.167,0.111,25.0,0.25,0.25,0.15,0.154,110.64,110.89,92.41,37,0.056,19.0
20700650,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,11.000000:26,77.5,73.1,121.0,113.8,-43.5,-40.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.138,0.145,108.73,115.45,96.21,26,-0.013,17.0
20700452,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,31.000000:59,126.4,121.7,81.9,85.1,44.4,36.7,0.111,0.6,17.6,0.065,0.129,0.097,29.4,0.357,0.514,0.173,0.178,102.08,102.05,85.04,69,0.065,6.0
20701028,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700518,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,24.000000:49,107.8,106.4,98.6,102.1,9.2,4.3,0.071,0.0,8.3,0.037,0.2,0.115,0.0,0.556,0.651,0.2,0.202,92.96,91.87,76.56,47,0.222,7.0
20701149,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,1.000000:15,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,64.0,2,0.0,7.0
20700323,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,36.000000:18,100.7,101.5,102.5,110.3,-1.8,-8.8,0.143,0.0,20.0,0.0,0.3,0.152,0.0,0.591,0.631,0.15,0.153,93.68,89.92,74.93,68,0.191,1.0
20700445,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,25.000000:41,112.6,117.0,99.6,100.0,13.0,17.0,0.25,1.25,31.3,0.0,0.233,0.135,25.0,0.5,0.592,0.19,0.19,103.01,100.92,84.1,53,0.091,8.0
20701015,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,9.000000:30,67.0,70.0,90.7,90.0,-23.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.087,0.084,102.87,101.05,84.21,20,-0.08,7.0
20700285,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,28.000000:35,134.6,135.6,132.4,131.7,2.2,3.9,0.043,1.0,11.1,0.121,0.074,0.1,11.1,0.25,0.363,0.11,0.112,100.02,99.92,83.27,59,0.0,17.0
20700130,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,43.000000:03,127.6,128.7,99.3,103.4,28.4,25.3,0.235,4.0,32.0,0.047,0.082,0.065,8.0,0.567,0.551,0.172,0.17,99.48,97.0,80.84,87,0.09,12.0
20700483,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,24.000000:18,113.9,112.2,94.8,100.0,19.2,12.2,0.19,2.0,30.8,0.077,0.185,0.132,15.4,0.5,0.515,0.158,0.16,96.67,94.81,79.01,49,0.138,19.0
20701004,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:48,124.4,121.2,123.6,117.1,0.7,4.1,0.0,0.0,0.0,0.148,0.182,0.158,0.0,0.438,0.45,0.196,0.199,93.31,97.14,80.95,33,0.062,8.0
20700898,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:15,116.9,107.7,99.3,112.5,17.6,-4.8,0.0,0.0,0.0,0.0,0.071,0.045,25.0,0.75,0.868,0.148,0.16,100.19,97.92,81.6,26,0.116,5.0
20700867,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,21.000000:27,133.4,139.1,130.8,135.6,2.7,3.6,0.048,0.5,9.1,0.1,0.4,0.25,18.2,0.5,0.571,0.189,0.189,105.85,101.82,84.85,46,0.099,18.0
20701173,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,6.000000:22,116.3,133.3,127.1,123.5,-10.8,9.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.333,0.333,0.158,0.149,127.11,120.63,100.52,15,-0.031,19.0
20700053,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,26.000000:25,106.9,112.5,107.5,103.4,-0.7,9.1,0.048,1.0,10.0,0.032,0.107,0.068,10.0,0.625,0.625,0.141,0.141,105.09,104.47,87.06,56,0.057,17.0
20700669,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,43.000000:45,135.5,137.5,116.2,117.5,19.4,20.0,0.057,0.0,11.1,0.026,0.1,0.068,0.0,0.5,0.535,0.176,0.179,88.91,87.77,73.14,80,0.076,0.0
20700466,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,21.000000:40,96.8,97.6,124.5,131.0,-27.8,-33.3,0.091,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.058,0.058,95.84,93.05,77.54,42,0.036,5.0
20700300,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,18.000000:59,116.5,117.1,119.6,125.6,-3.1,-8.5,0.125,1.0,22.2,0.125,0.0,0.063,22.2,0.8,0.8,0.156,0.155,109.18,106.2,88.5,41,0.075,1.0
20700499,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,8.000000:10,128.9,117.6,78.6,78.9,50.2,38.7,0.0,0.0,0.0,0.0,0.375,0.231,25.0,0.0,0.0,0.211,0.228,101.7,105.82,88.18,17,-0.146,12.0
20700116,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,31.000000:17,117.6,115.2,97.6,95.5,20.1,19.6,0.25,3.0,26.1,0.075,0.143,0.103,8.7,0.4,0.4,0.213,0.216,99.87,102.01,85.01,66,0.072,12.0
20700248,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:52,75.0,74.5,109.1,104.3,-34.0,-29.8,0.2,3.0,33.3,0.0,0.35,0.137,11.1,0.0,0.102,0.113,0.116,105.31,108.12,90.1,47,0.049,5.0
20701209,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701196,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700065,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:06,118.1,113.2,102.3,100.0,15.9,13.2,0.143,0.0,28.6,0.0,0.167,0.081,0.0,0.7,0.7,0.119,0.127,109.71,113.35,94.46,38,0.143,17.0
20700844,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,14.000000:41,105.0,102.9,93.0,91.2,12.0,11.8,0.077,0.0,11.1,0.222,0.25,0.235,0.0,0.25,0.25,0.195,0.203,108.97,111.2,92.66,34,0.06,17.0
20700313,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:00,99.9,98.6,104.1,104.5,-4.2,-5.9,0.19,0.0,21.1,0.087,0.111,0.098,0.0,0.5,0.538,0.176,0.181,92.76,93.26,77.71,69,0.182,13.0
20700661,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,20.000000:43,100.7,97.7,136.6,132.6,-36.0,-34.8,0.1,0.33,7.1,0.048,0.214,0.114,21.4,0.611,0.658,0.265,0.272,97.82,100.79,83.99,44,0.093,5.0
20700271,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:40,131.2,132.5,87.8,95.1,43.4,37.4,0.063,0.5,12.5,0.0,0.042,0.026,25.0,0.8,0.8,0.163,0.161,109.03,104.14,86.79,40,0.102,20.0
20700927,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,6.000000:01,63.9,83.3,54.3,53.8,9.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,113.76,99.72,83.1,12,0.0,8.0
20701230,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,6.000000:52,78.6,73.3,94.5,92.9,-15.9,-19.5,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.2,0.2,0.238,0.25,97.03,101.36,84.47,15,0.167,20.0
20700884,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:32,124.5,113.0,101.0,104.3,23.5,8.7,0.091,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.038,0.042,101.71,104.81,87.34,23,-0.021,20.0
20700338,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:04,109.1,108.6,104.6,118.2,4.5,-9.6,0.091,0.0,20.0,0.053,0.063,0.057,0.0,0.25,0.25,0.1,0.106,101.45,95.65,79.71,35,-0.029,20.0
20701096,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:58,133.7,138.2,109.1,108.8,24.6,29.4,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.052,97.72,96.19,80.16,34,-0.047,18.0
20700983,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,9.000000:25,117.8,104.5,129.9,126.1,-12.1,-21.5,0.333,0.5,12.5,0.1,0.333,0.211,25.0,1.1,1.1,0.28,0.298,106.64,114.69,95.58,22,0.275,21.0
20700559,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,21.000000:53,115.5,113.6,97.8,100.0,17.7,13.6,0.071,1.0,11.1,0.056,0.071,0.065,11.1,0.714,0.739,0.163,0.169,95.68,95.42,79.51,44,0.159,5.0
20700565,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,C,,34.000000:36,106.9,104.9,102.1,100.0,4.8,4.9,0.286,6.0,27.3,0.05,0.219,0.125,4.5,0.6,0.6,0.18,0.183,111.5,113.75,94.79,82,0.152,2.0
20700203,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,35.000000:21,122.6,125.3,111.8,110.4,10.9,14.9,0.189,2.33,46.7,0.028,0.182,0.101,20.0,0.8,0.8,0.088,0.089,106.43,105.91,88.26,79,0.102,13.0
20701120,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:57,67.0,73.7,100.6,95.2,-33.6,-21.6,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.2,0.2,0.192,0.193,89.34,87.67,73.06,19,0.018,6.0
20700799,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:10,89.8,89.3,132.5,119.2,-42.7,-29.9,0.143,0.5,12.5,0.143,0.154,0.148,25.0,0.25,0.376,0.226,0.227,101.09,106.54,88.78,28,0.0,18.0
20700003,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,15.000000:29,83.2,81.1,111.7,117.1,-28.4,-36.1,0.143,0.5,10.0,0.118,0.105,0.111,20.0,0.143,0.143,0.231,0.237,112.78,111.6,93.0,37,-0.067,18.0
20701043,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,7.000000:17,148.2,143.8,67.4,64.7,80.8,79.0,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.133,0.211,0.228,104.82,108.64,90.53,16,-0.051,7.0
20700775,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,25.000000:14,110.2,112.3,118.4,115.5,-8.2,-3.2,0.045,0.0,7.7,0.0,0.192,0.091,0.0,0.545,0.547,0.194,0.19,109.1,109.4,91.17,57,0.086,13.0
20700589,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Inactive,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700358,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,30.000000:16,117.9,116.2,120.6,120.3,-2.7,-4.1,0.138,1.0,30.8,0.107,0.148,0.127,30.8,0.0,0.0,0.115,0.117,107.66,108.61,90.51,68,-0.011,0.0
20700402,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,5.000000:57,111.5,100.0,134.5,141.7,-23.0,-41.7,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.5,1.5,0.083,0.093,94.39,96.81,80.67,12,0.19,6.0
20701087,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,7.000000:55,48.9,50.0,113.9,115.0,-64.9,-65.0,0.0,0.0,0.0,0.067,0.0,0.038,20.0,0.625,0.625,0.217,0.223,123.2,121.26,101.05,20,0.016,6.0
20701130,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,8.000000:20,117.6,111.1,80.5,83.3,37.2,27.8,0.25,0.0,40.0,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.176,102.64,103.68,86.4,18,0.028,8.0
20700603,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,31.000000:53,107.2,107.6,115.1,118.8,-7.9,-11.2,0.267,4.0,22.2,0.054,0.208,0.115,5.6,0.667,0.727,0.189,0.186,99.58,97.86,81.55,66,0.196,18.0
20701051,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,2.000000:55,100.0,87.5,96.6,100.0,3.4,-12.5,0.333,1.0,50.0,0.333,0.0,0.111,50.0,0.0,0.0,0.111,0.125,134.21,139.81,116.5,8,-0.034,17.0
20700373,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:12,93.6,92.3,130.2,138.5,-36.6,-46.2,0.167,0.5,12.5,0.071,0.3,0.167,25.0,0.6,0.6,0.241,0.253,96.87,94.55,78.79,26,0.13,7.0
