GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700437,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:33,111.3,110.7,112.8,112.2,-1.5,-1.5,0.1,2.0,11.1,0.029,0.053,0.041,5.6,0.667,0.716,0.198,0.201,89.88,90.42,75.35,75,0.109,3.0
20700794,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:05,98.3,98.7,108.5,108.1,-10.2,-9.4,0.263,2.5,29.4,0.022,0.025,0.024,11.8,0.375,0.539,0.135,0.136,94.58,94.53,78.77,76,0.089,3.0
20700321,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,90.7,91.3,91.8,92.9,-1.1,-1.6,0.167,3.0,15.8,0.0,0.079,0.036,5.3,0.467,0.467,0.2,0.201,86.13,85.32,71.1,69,0.081,3.0
20700731,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:26,108.1,108.1,109.4,102.6,-1.3,5.5,0.308,1.33,26.7,0.0,0.05,0.026,20.0,0.625,0.625,0.262,0.262,77.71,80.24,66.86,37,0.122,15.0
20700296,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:51,125.5,122.4,94.4,96.5,31.2,25.9,0.176,0.75,16.7,0.0,0.138,0.074,22.2,0.813,0.846,0.224,0.232,86.54,86.66,72.21,58,0.159,15.0
20700240,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:06,112.6,117.0,101.1,100.0,11.6,17.0,0.118,1.0,15.4,0.069,0.2,0.114,15.4,0.444,0.444,0.193,0.187,86.77,85.52,71.26,47,0.036,3.0
20700485,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:34,95.3,98.6,104.3,105.9,-9.1,-7.3,0.421,8.0,29.6,0.045,0.05,0.048,3.7,0.406,0.483,0.238,0.239,85.14,83.1,69.25,69,0.149,15.0
20700915,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,16.000000:16,102.4,103.0,98.8,103.0,3.6,0.0,0.333,4.0,30.8,0.067,0.188,0.129,7.7,0.375,0.375,0.257,0.256,99.74,97.38,81.15,33,0.14,4.0
20700256,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,124.2,128.1,84.9,83.1,39.3,45.0,0.28,2.33,25.0,0.154,0.033,0.089,10.7,0.353,0.391,0.276,0.276,92.19,91.73,76.44,64,0.066,3.0
20700874,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:29,100.1,102.1,96.8,93.8,3.3,8.3,0.357,1.67,22.7,0.0,0.069,0.038,13.6,0.462,0.489,0.327,0.321,86.47,86.98,72.48,48,0.109,3.0
20700451,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:13,131.3,138.3,84.9,83.7,46.3,54.6,0.118,2.0,14.3,0.053,0.038,0.044,7.1,1.0,1.011,0.222,0.224,86.24,84.65,70.55,47,0.227,15.0
20701011,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:33,87.6,86.1,106.5,108.5,-18.9,-22.3,0.35,2.33,33.3,0.0,0.091,0.047,14.3,0.636,0.636,0.173,0.178,82.62,82.6,68.83,72,0.129,3.0
20700657,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:17,122.1,117.6,126.1,125.4,-4.0,-7.8,0.103,0.0,13.6,0.024,0.147,0.079,0.0,0.361,0.397,0.209,0.218,88.89,90.89,75.74,74,0.076,3.0
20701213,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:35,106.2,109.1,102.7,101.8,3.6,7.3,0.231,1.0,13.0,0.0,0.0,0.0,13.0,0.529,0.529,0.328,0.331,97.45,96.58,80.48,55,0.12,15.0
20700535,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,45.000000:49,107.6,110.6,110.1,113.4,-2.5,-2.8,0.308,8.0,22.2,0.0,0.163,0.075,2.8,0.4,0.47,0.272,0.274,90.0,87.48,72.9,85,0.136,3.0
20700246,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:14,139.1,134.9,104.2,103.2,34.8,31.7,0.083,2.0,12.5,0.0,0.0,0.0,6.3,0.708,0.738,0.197,0.203,85.9,87.63,73.03,63,0.093,14.0
20700520,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:30,100.8,104.1,94.4,93.3,6.4,10.7,0.13,3.0,15.8,0.0,0.086,0.041,5.3,0.538,0.592,0.195,0.194,89.17,88.3,73.58,74,0.106,3.0
20700332,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:04,90.1,88.9,87.9,87.0,2.2,1.9,0.308,2.0,16.0,0.026,0.05,0.038,8.0,0.444,0.477,0.259,0.266,92.68,93.85,78.21,72,0.117,15.0
20700697,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:08,107.4,111.1,78.8,78.1,28.7,33.0,0.304,7.0,31.8,0.056,0.068,0.063,4.5,0.308,0.36,0.205,0.202,85.45,84.36,70.3,63,0.112,15.0
20700091,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:03,104.5,102.2,101.1,101.1,3.4,1.1,0.217,5.0,16.1,0.043,0.044,0.044,3.2,0.595,0.641,0.255,0.263,103.48,104.65,87.21,91,0.179,3.0
20701199,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:02,93.1,93.5,80.2,78.3,12.9,15.2,0.25,3.0,23.1,0.0,0.125,0.067,7.7,0.667,0.667,0.2,0.199,90.95,91.87,76.56,46,0.209,15.0
20700279,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:24,103.1,105.3,120.1,118.7,-16.9,-13.4,0.158,1.5,13.0,0.023,0.026,0.025,8.7,0.563,0.644,0.227,0.234,85.86,85.47,71.23,76,0.132,15.0
20700899,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:18,88.4,91.7,119.3,125.4,-30.9,-33.8,0.083,1.0,6.3,0.026,0.04,0.031,6.3,0.5,0.504,0.217,0.217,86.96,83.27,69.39,60,0.059,3.0
20700457,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:55,126.7,131.3,100.3,101.5,26.4,29.9,0.346,4.5,29.0,0.063,0.156,0.109,6.5,0.417,0.495,0.282,0.277,87.53,85.45,71.21,67,0.158,3.0
20700472,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,127.9,127.9,101.2,106.0,26.7,22.0,0.16,4.0,21.1,0.0,0.1,0.061,5.3,0.727,0.806,0.211,0.214,84.83,82.86,69.05,68,0.168,3.0
20700116,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:13,117.4,119.7,114.7,111.7,2.7,8.0,0.148,1.33,13.8,0.091,0.045,0.065,10.3,0.45,0.495,0.275,0.283,95.73,96.08,80.07,76,0.082,3.0
20700937,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:29,135.7,140.3,113.5,119.2,22.2,21.1,0.259,3.5,23.3,0.088,0.053,0.069,6.7,0.5,0.542,0.256,0.26,91.83,88.14,73.45,72,0.12,15.0
20700103,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:56,102.6,102.6,113.6,110.4,-11.1,-7.8,0.115,1.5,11.1,0.119,0.067,0.097,7.4,0.275,0.322,0.276,0.279,90.66,91.95,76.63,76,0.004,3.0
20700129,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:22,103.7,103.0,119.0,119.7,-15.3,-16.7,0.235,0.8,16.7,0.033,0.049,0.042,20.8,0.5,0.542,0.256,0.261,89.52,89.58,74.65,66,0.058,3.0
20701183,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:29,108.2,110.2,77.6,79.3,30.6,30.9,0.455,0.0,43.5,0.0,0.103,0.057,0.0,0.346,0.346,0.197,0.197,93.97,92.12,76.76,59,0.17,15.0
20700064,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:44,99.0,101.4,96.9,100.0,2.1,1.4,0.333,3.0,22.2,0.111,0.0,0.056,7.4,0.382,0.469,0.273,0.27,95.99,93.36,77.8,69,0.101,4.0
20700267,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:40,100.4,101.4,88.2,87.1,12.2,14.3,0.211,2.0,14.8,0.024,0.07,0.047,7.4,0.5,0.49,0.277,0.281,87.44,87.52,72.93,71,0.136,3.0
20700717,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:35,115.0,117.9,117.0,120.3,-2.0,-2.4,0.143,1.5,13.0,0.0,0.038,0.017,8.7,0.5,0.519,0.256,0.257,89.15,86.85,72.37,67,0.059,15.0
20701219,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.5,2.0,18.2,0.125,0.059,0.091,9.1,0.125,0.125,0.36,0.363,87.28,84.0,70.0,21,-0.031,3.0
20700675,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:20,97.4,98.3,69.1,69.5,28.4,28.8,0.167,1.5,15.8,0.032,0.0,0.015,10.5,0.5,0.5,0.229,0.234,97.27,96.55,80.46,59,0.111,14.0
20700891,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:37,97.1,94.4,89.7,95.8,7.4,-1.4,0.25,2.0,13.8,0.049,0.0,0.025,6.9,0.289,0.4,0.309,0.316,97.57,95.69,79.74,71,0.031,15.0
20700852,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:47,110.5,114.3,106.8,105.2,3.7,9.1,0.143,3.0,12.5,0.025,0.098,0.062,4.2,0.5,0.541,0.236,0.237,91.5,90.63,75.52,77,0.125,3.0
20700516,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:56,87.0,92.7,109.6,107.1,-22.6,-14.4,0.25,0.75,12.0,0.032,0.074,0.052,16.0,0.5,0.5,0.344,0.346,87.98,86.12,71.77,55,0.097,3.0
20700072,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:38,131.8,138.6,78.1,77.2,53.7,61.4,0.357,0.0,50.0,0.0,0.207,0.107,0.0,0.5,0.479,0.152,0.149,91.13,89.31,74.43,57,0.22,15.0
20700310,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:10,113.7,114.8,116.4,114.6,-2.6,0.2,0.136,1.5,12.5,0.054,0.077,0.066,8.3,0.688,0.708,0.233,0.234,94.76,95.04,79.2,81,0.151,4.0
20700161,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:19,125.0,128.3,96.2,101.9,28.8,26.5,0.364,1.33,30.8,0.042,0.08,0.061,23.1,0.5,0.505,0.295,0.298,91.36,87.6,73.0,53,0.066,15.0
20700808,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28.000000:24,140.2,144.2,124.0,129.4,16.3,14.8,0.13,3.0,17.6,0.083,0.083,0.083,5.9,0.5,0.581,0.222,0.221,90.19,87.04,72.54,52,0.099,15.0
20700969,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:28,106.3,106.1,91.6,94.0,14.7,12.0,0.2,1.33,14.3,0.075,0.024,0.049,10.7,0.556,0.593,0.289,0.29,81.85,80.88,67.4,66,0.149,15.0
20700835,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:17,106.7,112.8,101.3,103.9,5.4,8.9,0.231,6.0,21.4,0.023,0.152,0.09,3.6,0.421,0.482,0.237,0.238,93.29,89.53,74.61,78,0.122,3.0
20700174,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:02,84.2,87.8,93.5,98.0,-9.3,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.25,0.318,0.316,0.315,84.69,81.01,67.51,49,-0.025,15.0
20701042,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:03,100.7,101.4,111.2,113.9,-10.6,-12.5,0.087,0.0,9.5,0.049,0.083,0.065,0.0,0.472,0.503,0.216,0.225,83.47,82.19,68.49,72,0.116,3.0
20700412,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:54,125.2,128.8,94.9,93.3,30.3,35.5,0.182,1.33,16.7,0.045,0.037,0.041,12.5,0.625,0.652,0.303,0.304,84.81,84.27,70.22,59,0.133,3.0
20700610,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:19,98.6,95.5,95.6,98.5,2.9,-3.0,0.143,1.0,11.1,0.0,0.03,0.015,11.1,0.75,0.763,0.219,0.229,84.82,84.9,70.75,66,0.156,3.0
20700823,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:21,127.6,127.3,75.9,78.5,51.6,48.8,0.038,1.0,5.9,0.0,0.0,0.0,5.9,0.567,0.583,0.219,0.22,98.68,97.19,80.99,66,0.064,3.0
20700758,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:19,104.8,101.6,101.0,103.1,3.9,-1.5,0.0,0.0,0.0,0.0,0.135,0.071,17.6,0.333,0.436,0.239,0.25,85.9,86.3,71.92,63,0.043,3.0
20700770,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,19.000000:11,121.8,124.3,67.1,63.2,54.7,61.2,0.417,1.67,35.7,0.067,0.174,0.132,21.4,1.167,1.167,0.225,0.221,91.98,93.83,78.19,37,0.25,15.0
20700957,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:31,111.1,117.0,92.3,94.3,18.8,22.6,0.19,2.0,26.7,0.0,0.034,0.018,13.3,0.357,0.467,0.172,0.175,83.73,80.72,67.27,53,0.015,15.0
20700214,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:33,124.3,123.6,93.1,90.9,31.2,32.7,0.286,3.0,26.1,0.077,0.0,0.04,8.7,0.571,0.605,0.254,0.259,82.49,83.68,69.73,55,0.177,15.0
20700605,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:20,109.5,113.9,108.8,108.9,0.7,5.1,0.182,4.0,17.4,0.024,0.0,0.014,4.3,0.559,0.573,0.207,0.208,93.65,91.74,76.45,79,0.095,3.0
20701047,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - SORE LEFT HIP,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700577,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:56,110.7,110.1,112.0,112.8,-1.3,-2.7,0.217,1.0,19.2,0.023,0.059,0.038,19.2,0.7,0.735,0.221,0.224,87.83,87.76,73.14,79,0.137,15.0
20700588,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,75.0,72.6,118.2,119.0,-43.3,-46.5,0.0,0.0,0.0,0.0,0.031,0.016,23.5,0.55,0.593,0.262,0.27,87.83,88.91,74.09,62,0.035,4.0
20701085,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:41,111.3,116.7,86.3,86.8,25.0,29.9,0.048,1.0,5.9,0.0,0.097,0.053,5.9,0.25,0.451,0.258,0.256,83.22,81.04,67.53,54,0.077,15.0
20700986,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:30,125.9,127.7,116.8,116.7,9.2,11.0,0.286,6.0,35.3,0.0,0.037,0.019,5.9,0.35,0.383,0.196,0.198,77.78,77.29,64.41,47,0.063,15.0
20700039,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:56,107.8,107.6,88.6,89.2,19.3,18.3,0.238,2.5,22.7,0.097,0.032,0.065,9.1,0.667,0.68,0.224,0.227,92.88,92.65,77.21,66,0.144,15.0
20700401,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:01,118.2,125.5,85.3,87.3,32.9,38.2,0.375,6.0,26.1,0.0,0.031,0.017,4.3,0.5,0.504,0.262,0.26,91.66,87.95,73.29,55,0.139,15.0
