GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700546,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:32,102.2,104.3,110.0,110.6,-7.8,-6.4,0.375,0.0,42.9,0.083,0.0,0.042,0.0,0.357,0.444,0.151,0.151,97.13,95.86,79.89,47,0.114,5.0
20701089,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,22.000000:25,99.7,102.1,122.0,116.7,-22.3,-14.6,0.25,3.0,17.6,0.0,0.118,0.054,5.9,0.778,0.772,0.264,0.268,101.8,102.78,85.65,48,0.204,7.0
20700426,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:11,71.3,73.2,112.8,112.5,-41.5,-39.3,0.0,0.0,0.0,0.069,0.059,0.065,11.1,0.625,0.625,0.184,0.183,92.85,91.76,76.47,41,0.132,17.0
20700146,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:38,111.2,109.6,115.6,113.5,-4.4,-3.8,0.105,2.0,15.4,0.0,0.071,0.039,7.7,0.571,0.622,0.186,0.192,95.8,97.37,81.14,52,0.113,18.0
20700386,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,33.000000:31,71.5,75.0,103.8,106.3,-32.3,-31.3,0.0,0.0,0.0,0.0,0.059,0.027,10.0,0.0,0.352,0.132,0.133,94.29,90.94,75.78,64,-0.041,5.0
20701067,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:02,95.6,98.4,88.6,88.5,6.9,9.9,0.263,1.67,21.7,0.034,0.133,0.085,13.0,0.462,0.512,0.261,0.258,99.7,98.29,81.91,62,0.124,6.0
20700810,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,29.000000:33,86.6,89.5,87.8,83.3,-1.2,6.1,0.214,0.0,18.8,0.028,0.091,0.052,0.0,0.455,0.47,0.191,0.191,94.12,95.03,79.19,57,0.13,19.0
20700030,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:27,106.8,106.6,99.6,100.0,7.3,6.6,0.462,1.0,27.3,0.045,0.071,0.06,27.3,0.8,0.886,0.246,0.251,117.07,116.96,97.47,61,0.177,18.0
20700187,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:08,120.3,119.7,118.7,121.4,1.6,-1.7,0.217,0.83,21.7,0.0,0.147,0.093,26.1,0.4,0.762,0.24,0.241,109.65,108.69,90.58,71,0.085,17.0
20701215,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:18,98.4,100.0,144.9,140.5,-46.5,-40.5,0.286,0.0,30.8,0.0,0.1,0.043,0.0,0.643,0.571,0.167,0.171,88.01,88.58,73.82,44,0.157,6.0
20700282,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,49.000000:30,108.6,110.2,108.2,113.4,0.4,-3.2,0.237,2.25,31.0,0.0,0.164,0.098,13.8,0.333,0.439,0.189,0.188,97.51,94.55,78.79,98,0.072,4.0
20700532,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,28.000000:51,109.9,119.0,94.3,93.2,15.6,25.7,0.2,1.67,33.3,0.0,0.125,0.067,20.0,0.3,0.37,0.147,0.147,100.76,97.33,81.11,58,0.035,5.0
20700268,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:38,95.2,90.9,128.7,125.7,-33.5,-34.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.128,0.133,84.66,87.59,72.99,33,-0.032,6.0
20700903,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,34.000000:48,98.7,100.0,90.1,91.4,8.6,8.6,0.333,0.0,33.3,0.0,0.108,0.054,0.0,0.458,0.528,0.184,0.184,96.52,95.17,79.31,68,0.174,18.0
20701228,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,38.000000:08,90.7,95.6,113.7,116.7,-23.1,-21.1,0.077,1.0,7.4,0.0,0.054,0.023,7.4,0.452,0.483,0.253,0.25,117.79,113.29,94.41,90,0.049,3.0
20700446,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:47,108.7,106.9,114.4,106.7,-5.8,0.2,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.061,0.062,91.69,95.78,79.82,29,0.0,5.0
20700652,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,42.000000:18,93.7,92.6,107.0,108.8,-13.4,-16.2,0.19,0.0,16.7,0.0,0.147,0.067,0.0,0.423,0.444,0.235,0.241,91.55,91.35,76.12,81,0.078,16.0
20700691,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,39.000000:56,94.0,94.1,102.2,101.2,-8.2,-7.1,0.154,1.33,20.0,0.0,0.043,0.024,15.0,0.364,0.392,0.168,0.168,101.14,101.57,84.64,85,0.015,16.0
20700083,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:17,79.9,73.3,95.9,96.6,-15.9,-23.2,0.333,0.4,14.3,0.0,0.125,0.069,35.7,0.333,0.363,0.353,0.381,102.48,106.6,88.83,30,-0.055,5.0
20700929,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:26,96.4,97.9,119.8,122.4,-23.4,-24.5,0.364,2.0,36.4,0.0,0.167,0.064,18.2,0.333,0.481,0.121,0.123,97.09,95.28,79.4,48,0.014,17.0
20701148,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:19,104.8,109.4,106.9,100.0,-2.1,9.4,0.467,3.5,38.9,0.0,0.053,0.02,11.1,0.375,0.483,0.186,0.185,100.37,101.44,84.53,53,0.093,7.0
20700733,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,14.000000:18,81.3,88.9,97.6,96.3,-16.3,-7.4,0.125,1.0,10.0,0.0,0.231,0.094,10.0,0.167,0.322,0.281,0.277,94.25,90.63,75.52,27,0.039,4.0
20700333,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:30,94.6,98.1,100.6,103.8,-6.0,-5.7,0.214,0.75,17.6,0.036,0.107,0.071,23.5,0.167,0.473,0.237,0.238,106.38,102.86,85.71,52,0.03,20.0
20700125,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:04,123.8,125.9,124.3,121.7,-0.5,4.2,0.32,8.0,40.0,0.038,0.067,0.054,5.0,0.4,0.414,0.188,0.191,90.93,91.17,75.98,58,0.045,18.0
20700864,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:25,106.4,105.6,101.1,100.0,5.3,5.6,0.273,2.0,25.0,0.027,0.107,0.062,12.5,0.591,0.602,0.222,0.226,104.18,105.13,87.61,71,0.124,5.0
20700521,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:41,113.9,114.6,97.0,95.1,16.8,19.5,0.429,6.0,50.0,0.056,0.048,0.051,8.3,0.625,0.752,0.136,0.139,104.71,105.38,87.82,41,0.185,7.0
20700252,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:58,92.5,92.7,128.3,127.5,-35.8,-34.8,0.231,3.0,23.1,0.0,0.111,0.049,7.7,0.125,0.169,0.213,0.217,92.54,92.72,77.27,41,0.018,18.0
20701158,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:11,146.0,148.9,132.4,129.2,13.6,19.8,0.087,0.0,20.0,0.0,0.0,0.0,0.0,0.917,0.838,0.163,0.163,98.14,98.35,81.96,47,0.113,19.0
20700871,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:00,100.9,94.9,120.9,121.1,-20.1,-26.2,0.222,2.0,16.7,0.048,0.0,0.03,8.3,0.375,0.429,0.233,0.246,89.66,92.4,77.0,39,0.033,17.0
20700640,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,49.000000:14,126.0,123.0,110.4,109.9,15.6,13.1,0.114,4.0,17.4,0.054,0.154,0.105,4.3,0.583,0.608,0.17,0.173,96.58,97.98,81.65,100,0.1,16.0
20700668,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,46.000000:08,95.4,101.0,103.1,101.0,-7.7,0.0,0.029,0.17,4.0,0.0,0.093,0.042,24.0,0.471,0.519,0.209,0.207,104.5,102.49,85.4,99,0.042,16.0
20700494,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:12,107.4,107.7,114.0,124.0,-6.6,-16.3,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.0,0.0,0.138,0.142,96.87,92.73,77.27,26,-0.058,17.0
20701013,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:15,100.7,97.8,82.9,84.8,17.8,13.0,0.077,0.0,14.3,0.0,0.038,0.021,0.0,0.5,0.694,0.113,0.121,103.62,103.94,86.62,46,0.122,5.0
20701022,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:16,116.6,115.8,119.9,118.4,-3.3,-2.6,0.167,0.0,22.2,0.0,0.111,0.056,0.0,0.5,0.666,0.159,0.164,98.86,99.85,83.21,38,0.121,5.0
20700711,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,40.000000:14,99.9,100.0,111.1,110.4,-11.1,-10.4,0.25,7.0,50.0,0.0,0.0,0.0,7.1,0.5,0.595,0.083,0.084,92.79,93.06,77.55,79,0.047,16.0
20700739,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:54,100.9,103.7,118.2,117.2,-17.4,-13.5,0.3,0.0,42.9,0.067,0.0,0.031,0.0,0.333,0.515,0.118,0.122,91.04,90.2,75.17,27,0.093,6.0
20700840,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,16.000000:41,87.1,91.4,100.1,97.3,-13.1,-5.9,0.091,0.0,14.3,0.045,0.211,0.122,0.0,0.333,0.333,0.154,0.151,104.61,103.58,86.31,35,0.086,17.0
20700061,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:02,90.1,86.7,82.9,82.6,7.2,4.1,0.167,2.0,16.7,0.111,0.091,0.102,8.3,0.357,0.435,0.179,0.184,101.69,103.84,86.53,45,0.113,5.0
20700075,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:03,109.0,108.6,113.5,121.4,-4.5,-12.8,0.167,1.5,17.6,0.135,0.071,0.108,11.8,0.438,0.585,0.197,0.201,94.0,91.03,75.86,58,0.089,6.0
20701182,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:49,125.3,118.6,95.3,98.3,29.9,20.3,0.235,4.0,19.0,0.0,0.167,0.094,4.8,0.542,0.533,0.243,0.254,90.88,91.88,76.57,59,0.179,7.0
20700288,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:39,109.8,109.8,80.0,80.3,29.8,29.5,0.19,2.0,22.2,0.069,0.059,0.063,11.1,0.6,0.638,0.197,0.2,92.75,92.51,77.09,61,0.183,5.0
20700504,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,10.000000:22,69.0,70.8,122.4,121.7,-53.4,-50.9,0.0,0.0,0.0,0.0,0.143,0.038,20.0,0.25,0.25,0.167,0.163,110.1,108.9,90.75,24,0.0,19.0
20700110,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,22.000000:01,98.0,93.2,114.7,111.6,-16.7,-18.4,0.273,0.75,25.0,0.083,0.053,0.07,33.3,0.6,0.6,0.176,0.184,91.22,94.84,79.03,44,0.065,5.0
20700138,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:37,108.8,112.1,108.5,103.3,0.3,8.7,0.318,3.5,50.0,0.0,0.107,0.058,14.3,0.7,0.7,0.106,0.107,101.54,102.55,85.46,58,0.113,6.0
20700893,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:37,115.9,120.6,120.8,120.6,-4.9,0.0,0.182,4.0,20.0,0.0,0.038,0.017,5.0,0.708,0.773,0.213,0.212,97.56,95.65,79.7,63,0.19,7.0
20700461,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:23,59.4,56.7,78.0,78.6,-18.7,-21.9,0.5,3.0,37.5,0.05,0.05,0.05,12.5,0.0,0.0,0.139,0.144,101.93,104.01,86.67,30,-0.16,7.0
20700475,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,12.000000:51,110.4,108.7,147.3,147.8,-36.9,-39.1,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.156,85.39,85.91,71.6,23,0.037,7.0
20701191,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:41,106.2,106.6,118.4,116.4,-12.2,-9.8,0.25,5.0,29.4,0.026,0.086,0.055,5.9,0.375,0.451,0.164,0.166,94.77,95.43,79.52,61,0.099,17.0
20700099,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:26,120.8,117.5,100.1,95.2,20.6,22.2,0.15,0.0,27.3,0.0,0.216,0.133,0.0,0.25,0.598,0.118,0.121,89.69,93.24,77.7,63,0.16,18.0
20701032,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:08,91.2,95.5,112.9,109.1,-21.7,-13.6,0.455,0.0,38.5,0.0,0.125,0.058,0.0,0.5,0.644,0.154,0.157,100.56,99.93,83.27,44,0.211,19.0
20700310,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:54,109.9,107.4,115.7,115.2,-5.8,-7.8,0.105,0.4,9.5,0.031,0.074,0.051,23.8,0.583,0.654,0.247,0.255,96.38,97.75,81.46,68,0.064,17.0
20701082,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:11,103.0,108.3,120.1,122.4,-17.1,-14.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.793,0.182,0.184,99.68,96.26,80.22,48,0.096,6.0
20700983,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,42.000000:39,105.4,105.7,105.9,105.5,-0.5,0.2,0.161,1.67,25.0,0.0,0.023,0.012,15.0,0.5,0.51,0.152,0.153,100.67,100.72,83.93,88,0.049,3.0
20700798,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,15.000000:58,73.7,66.7,77.2,81.8,-3.5,-15.2,0.8,2.0,40.0,0.0,0.1,0.051,20.0,0.5,0.665,0.162,0.177,97.4,99.21,82.67,33,0.141,5.0
20700558,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:29,107.1,103.8,99.7,100.0,7.4,3.8,0.222,0.0,40.0,0.0,0.053,0.031,0.0,0.5,0.5,0.107,0.11,88.31,89.5,74.59,26,0.073,18.0
20700176,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:45,68.9,69.0,93.3,95.6,-24.4,-26.5,0.25,0.67,14.3,0.0,0.2,0.098,21.4,0.375,0.429,0.255,0.255,97.28,96.0,80.0,42,0.091,5.0
20700604,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,15.000000:19,114.7,109.7,115.7,113.8,-1.0,-4.1,0.286,0.0,57.1,0.0,0.118,0.077,0.0,0.0,0.362,0.091,0.095,91.13,94.02,78.35,31,0.018,19.0
20700994,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:22,107.3,107.7,98.4,100.0,8.8,7.7,0.143,1.0,20.0,0.05,0.111,0.079,20.0,0.333,0.311,0.17,0.173,87.34,86.49,72.07,39,0.02,20.0
20700765,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,39.000000:06,106.6,106.6,98.8,97.4,7.8,9.2,0.207,2.0,31.6,0.027,0.143,0.083,15.8,0.688,0.768,0.144,0.148,93.23,93.91,78.26,76,0.136,5.0
20700163,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:46,93.3,94.3,111.7,113.5,-18.4,-19.1,0.357,2.5,27.8,0.0,0.231,0.122,11.1,0.375,0.517,0.228,0.238,99.14,97.8,81.5,53,0.161,17.0
20700413,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:27,103.0,108.1,127.1,127.0,-24.1,-18.9,0.381,2.67,40.0,0.034,0.231,0.127,15.0,0.813,0.845,0.171,0.169,94.7,92.45,77.04,62,0.162,17.0
20700826,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:31,86.6,85.0,105.7,105.0,-19.1,-20.0,0.231,1.0,15.8,0.0,0.095,0.037,15.8,0.455,0.509,0.239,0.246,103.37,104.66,87.22,60,0.1,7.0
20700205,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:57,109.1,107.7,90.7,90.6,18.4,17.1,0.154,0.0,14.3,0.04,0.143,0.1,0.0,0.333,0.414,0.218,0.225,104.46,105.22,87.68,52,0.096,5.0
20700211,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:40,95.6,96.5,102.1,101.7,-6.6,-5.2,0.214,0.0,17.6,0.0,0.143,0.065,0.0,0.333,0.448,0.209,0.217,91.03,90.78,75.65,57,0.132,7.0
20700614,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,10.000000:31,79.1,83.3,107.1,100.0,-27.9,-16.7,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.0,0.453,0.318,0.319,79.51,79.87,66.56,18,-0.074,17.0
20700358,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,26.000000:00,102.4,106.9,119.0,115.8,-16.6,-8.9,0.231,1.5,16.7,0.063,0.143,0.094,11.1,0.7,0.688,0.238,0.232,107.11,106.15,88.46,58,0.15,18.0
20700372,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:29,86.3,79.3,83.4,82.8,2.9,-3.4,0.286,0.0,50.0,0.0,0.118,0.067,0.0,0.5,0.5,0.067,0.072,91.78,96.09,80.07,29,0.111,18.0
20700762,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,16.000000:60,96.7,97.1,77.9,77.8,18.8,19.4,0.545,2.0,54.5,0.0,0.083,0.051,27.3,0.0,0.0,0.125,0.131,100.42,100.25,83.55,35,0.086,19.0
20701118,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:37,118.4,117.2,117.9,115.9,0.5,1.3,0.273,3.0,37.5,0.0,0.061,0.034,12.5,0.625,0.652,0.152,0.153,108.85,110.34,91.95,64,0.097,21.0
20701130,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,28.000000:10,85.4,86.4,101.9,101.6,-16.5,-15.2,0.105,0.67,11.8,0.0,0.038,0.016,17.6,0.444,0.479,0.2,0.206,111.18,110.77,92.31,66,0.014,20.0
20700788,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:59,99.8,104.8,104.1,104.8,-4.2,0.0,0.333,0.0,41.7,0.0,0.13,0.067,0.0,0.286,0.336,0.143,0.146,109.18,106.2,88.5,42,0.149,7.0
20700950,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:01,84.6,89.1,112.0,112.3,-27.4,-23.2,0.2,0.0,20.0,0.031,0.083,0.054,0.0,0.313,0.477,0.188,0.194,110.4,107.44,89.53,55,0.095,5.0
