GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700913,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,7.000000:15,80.6,80.0,140.8,133.3,-60.2,-53.3,0.25,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.267,0.269,96.26,99.31,82.76,15,-0.031,10.0
20701037,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20700934,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700869,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700114,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,14.000000:29,104.8,100.0,102.9,109.7,1.9,-9.7,0.0,0.0,0.0,0.077,0.167,0.12,20.0,0.625,0.625,0.139,0.145,105.32,104.4,87.0,32,0.086,21.0
20700882,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700071,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700139,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,13.000000:06,121.5,124.0,101.0,92.3,20.5,31.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.032,0.032,90.28,93.44,77.86,25,0.011,21.0
20700891,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700954,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,5.000000:57,119.5,118.2,102.5,90.9,17.0,27.3,0.75,0.0,42.9,0.0,0.167,0.083,0.0,0.333,0.515,0.308,0.311,83.25,88.74,73.95,11,0.273,10.0
20700189,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,9.000000:40,91.2,89.5,97.7,95.0,-6.5,-5.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.625,0.625,0.19,0.194,94.54,96.83,80.69,19,0.232,9.0
20700177,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700365,1610612764,WAS,Washington,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700947,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700011,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,11.000000:47,106.0,113.0,112.2,120.8,-6.2,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.157,102.57,95.73,79.77,23,0.023,19.0
