GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700998,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:03,84.9,82.3,89.6,89.1,-4.6,-6.8,0.333,4.0,16.0,0.036,0.027,0.031,4.0,0.529,0.535,0.328,0.338,92.62,94.35,78.63,62,0.152,16.0
20700580,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,20.000000:18,109.4,109.3,103.4,102.2,6.0,7.1,0.4,0.0,37.5,0.0,0.167,0.081,0.0,0.625,0.735,0.222,0.222,103.38,104.04,86.7,43,0.189,16.0
20700231,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:43,123.8,126.6,100.0,103.8,23.9,22.8,0.13,0.33,8.1,0.0,0.049,0.026,24.3,0.625,0.668,0.362,0.363,98.38,95.48,79.56,79,0.122,16.0
20700966,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:23,123.3,127.6,103.3,100.0,20.1,27.6,0.32,2.67,28.6,0.031,0.111,0.074,10.7,0.75,0.893,0.225,0.223,86.75,86.64,72.2,76,0.261,4.0
20700635,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:24,137.8,138.2,110.0,107.8,27.8,30.4,0.452,0.0,50.0,0.0,0.056,0.031,0.0,0.536,0.554,0.173,0.172,92.37,93.2,77.66,76,0.131,16.0
20700958,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:44,118.6,119.8,107.1,105.7,11.4,14.0,0.481,4.33,35.1,0.0,0.073,0.041,8.1,0.583,0.63,0.261,0.264,99.36,99.5,82.92,86,0.168,4.0
20700742,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:01,99.4,97.4,82.9,84.2,16.6,13.2,0.579,2.75,37.9,0.032,0.049,0.042,13.8,0.5,0.54,0.22,0.224,96.39,96.59,80.49,77,0.157,16.0
20700178,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:38,80.4,78.9,64.3,60.3,16.1,18.6,0.583,1.75,35.0,0.0,0.083,0.047,20.0,0.667,0.636,0.213,0.217,92.5,96.39,80.33,57,0.204,16.0
20700385,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:15,120.6,124.2,101.6,101.5,19.0,22.8,0.292,2.33,28.0,0.0,0.0,0.0,12.0,0.538,0.576,0.24,0.237,98.11,96.72,80.6,66,0.124,4.0
20700719,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,45.000000:59,107.5,110.8,110.9,111.7,-3.5,-0.9,0.458,2.75,30.6,0.024,0.104,0.067,11.1,0.605,0.67,0.225,0.228,99.41,97.6,81.33,93,0.188,4.0
20700283,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:38,105.4,106.3,112.4,111.4,-7.0,-5.1,0.417,3.33,29.4,0.0,0.083,0.045,8.8,0.633,0.69,0.264,0.271,93.91,93.91,78.26,80,0.206,4.0
20700254,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:53,132.8,132.0,109.5,109.5,23.3,22.5,0.484,7.5,45.5,0.0,0.0,0.0,6.1,0.727,0.779,0.222,0.229,94.12,94.4,78.66,75,0.167,16.0
20700095,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:19,115.5,120.6,99.4,101.5,16.1,19.1,0.269,1.17,33.3,0.0,0.088,0.045,28.6,0.375,0.375,0.167,0.169,92.78,89.88,74.9,68,0.049,16.0
20700042,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:48,113.3,110.2,113.1,114.9,0.1,-4.7,0.2,5.0,19.2,0.027,0.032,0.029,3.8,0.639,0.658,0.214,0.222,104.95,105.53,87.94,88,0.127,4.0
20700863,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:13,107.9,106.4,117.1,118.8,-9.2,-12.3,0.385,2.5,32.3,0.028,0.026,0.027,12.9,0.643,0.661,0.236,0.242,92.02,92.0,76.67,78,0.116,4.0
20700691,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:17,106.7,109.0,89.5,91.2,17.2,17.8,0.458,5.5,40.7,0.0,0.033,0.016,7.4,0.5,0.559,0.222,0.218,102.35,100.36,83.63,67,0.157,4.0
20700083,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:30,113.9,114.3,87.9,86.8,26.0,27.4,0.464,3.25,40.6,0.0,0.161,0.076,12.5,0.643,0.672,0.229,0.228,100.21,100.6,83.84,77,0.172,16.0
20701174,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:32,106.6,107.2,114.8,117.6,-8.2,-10.4,0.522,4.0,37.5,0.0,0.088,0.045,9.4,0.5,0.533,0.267,0.269,86.62,85.33,71.11,69,0.144,4.0
20700337,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:18,98.4,101.2,103.3,103.6,-4.9,-2.4,0.333,2.0,34.5,0.022,0.118,0.063,17.2,0.357,0.37,0.188,0.187,98.02,96.48,80.4,83,0.064,4.0
20700441,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:40,112.6,110.3,113.0,118.2,-0.3,-7.9,0.44,1.57,33.3,0.0,0.023,0.014,21.2,0.731,0.745,0.268,0.274,88.27,87.19,72.66,78,0.141,16.0
20701159,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:37,82.9,83.8,74.8,75.7,8.1,8.1,0.615,2.67,48.5,0.0,0.023,0.012,18.2,0.182,0.182,0.198,0.201,88.4,87.45,72.88,74,0.04,4.0
20700078,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:08,100.7,106.1,97.2,98.8,3.5,7.3,0.367,11.0,40.7,0.0,0.05,0.024,3.7,0.467,0.467,0.165,0.163,102.69,99.27,82.72,82,0.124,4.0
20700871,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:51,121.6,127.2,101.7,97.6,19.9,29.6,0.559,2.71,47.5,0.032,0.05,0.042,17.5,0.464,0.464,0.239,0.234,96.54,96.35,80.29,81,0.119,4.0
20700681,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:07,99.6,103.0,97.3,95.5,2.3,7.5,0.545,3.0,40.0,0.0,0.088,0.043,13.3,0.393,0.393,0.222,0.224,94.29,93.56,77.97,67,0.094,4.0
20700124,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:28,90.0,90.3,114.3,117.6,-24.3,-27.3,0.235,2.0,16.7,0.0,0.053,0.024,8.3,0.235,0.293,0.235,0.237,97.64,96.09,80.07,72,-0.015,4.0
20700454,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:03,121.7,120.9,119.3,116.7,2.4,4.2,0.348,2.0,29.6,0.0,0.125,0.055,14.8,0.577,0.592,0.247,0.251,92.39,93.74,78.12,67,0.129,16.0
20700324,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:50,91.6,95.8,111.0,112.7,-19.5,-16.8,0.3,2.0,21.4,0.024,0.063,0.041,10.7,0.441,0.469,0.253,0.258,104.59,101.46,84.55,72,0.078,4.0
20700654,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:40,102.0,102.4,91.2,95.1,10.8,7.3,0.467,4.67,45.2,0.029,0.1,0.068,9.7,0.25,0.376,0.191,0.195,96.72,94.46,78.72,82,0.155,16.0
20700907,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:51,138.7,131.0,84.5,82.5,54.2,48.6,0.524,0.0,39.3,0.0,0.059,0.033,0.0,0.6,0.595,0.25,0.262,88.78,92.48,77.07,58,0.23,16.0
20700522,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:50,112.8,112.7,89.8,90.0,23.0,22.7,0.458,5.5,42.3,0.025,0.047,0.036,7.7,0.667,0.66,0.174,0.177,97.2,97.15,80.96,71,0.203,16.0
20700292,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:29,148.4,143.9,156.3,150.0,-7.9,-6.1,0.304,2.33,19.4,0.043,0.095,0.068,8.3,0.725,0.797,0.372,0.382,88.6,91.86,76.55,66,0.211,4.0
20700537,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:03,118.2,117.5,113.3,116.0,4.9,1.5,0.44,2.75,33.3,0.0,0.023,0.014,12.1,0.4,0.482,0.253,0.26,102.48,101.55,84.63,80,0.087,16.0
20700735,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:39,106.8,104.7,119.0,122.4,-12.3,-17.6,0.333,2.25,27.3,0.0,0.0,0.0,12.1,0.382,0.458,0.264,0.269,100.79,100.37,83.64,85,0.063,4.0
20700133,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:51,93.7,93.1,122.4,124.1,-28.8,-31.0,0.286,1.0,28.6,0.0,0.043,0.023,28.6,0.375,0.45,0.246,0.247,104.09,103.69,86.41,58,0.01,4.0
20701208,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:25,111.5,108.2,102.7,101.4,8.8,6.8,0.391,4.5,32.1,0.0,0.054,0.027,7.1,0.423,0.501,0.226,0.232,91.7,93.65,78.04,73,0.104,16.0
20700260,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:52,105.3,109.4,121.4,122.9,-16.1,-13.5,0.269,1.75,19.4,0.0,0.079,0.039,11.1,0.523,0.598,0.302,0.301,101.25,98.66,82.22,85,0.158,4.0
20700507,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,25.000000:16,103.6,108.5,94.7,98.3,8.8,10.1,0.45,4.5,47.4,0.0,0.083,0.041,10.5,0.5,0.61,0.161,0.157,117.86,113.03,94.2,59,0.119,16.0
20700671,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:39,103.6,108.0,97.4,101.3,6.2,6.7,0.462,2.4,36.4,0.0,0.056,0.027,15.2,0.692,0.684,0.239,0.238,89.98,86.43,72.03,75,0.187,16.0
20700467,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:48,122.3,122.7,107.2,119.2,15.0,3.5,0.741,5.0,54.1,0.0,0.026,0.015,10.8,0.577,0.577,0.207,0.209,96.72,91.55,76.29,75,0.171,16.0
20701037,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:38,128.3,126.7,100.9,104.7,27.4,22.1,0.412,7.0,46.7,0.0,0.103,0.05,6.7,0.455,0.533,0.162,0.163,98.05,96.81,80.68,86,0.135,17.0
20701223,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,18.000000:43,74.9,75.7,148.8,148.6,-73.9,-73.0,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.417,0.417,0.22,0.223,95.38,94.92,79.1,37,-0.025,4.0
20700920,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:05,127.7,128.9,115.9,117.6,11.8,11.3,0.5,3.0,37.5,0.0,0.15,0.082,12.5,0.611,0.619,0.245,0.248,104.46,103.22,86.02,90,0.168,4.0
20700060,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,44.000000:52,103.4,105.4,97.7,98.9,5.6,6.5,0.414,1.5,34.3,0.026,0.04,0.034,22.9,0.333,0.483,0.228,0.226,100.54,98.96,82.47,92,0.076,16.0
20700841,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:56,103.8,102.7,110.6,114.7,-6.8,-12.0,0.5,2.25,31.0,0.0,0.049,0.027,13.8,0.458,0.58,0.233,0.24,101.49,100.19,83.49,75,0.117,4.0
20700312,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:40,93.1,93.8,116.9,119.7,-23.9,-25.9,0.474,4.5,33.3,0.083,0.107,0.094,7.4,0.3,0.337,0.234,0.235,94.13,92.67,77.23,64,0.116,16.0
20701018,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,45.000000:59,113.1,113.1,116.6,116.7,-3.5,-3.6,0.444,2.4,34.3,0.0,0.171,0.081,14.3,0.688,0.714,0.237,0.24,87.7,87.68,73.07,84,0.159,16.0
20700104,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:01,96.3,92.7,100.9,102.5,-4.5,-9.8,0.278,1.25,18.5,0.026,0.048,0.037,14.8,0.533,0.608,0.244,0.256,96.06,97.16,80.97,82,0.148,4.0
20701193,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:17,133.4,132.8,101.1,96.8,32.3,36.0,0.423,5.5,44.0,0.043,0.111,0.08,8.0,0.682,0.745,0.209,0.213,92.89,95.13,79.28,61,0.176,16.0
20700703,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:39,114.9,117.6,95.2,93.2,19.7,24.3,0.478,3.67,37.9,0.0,0.094,0.044,10.3,0.962,0.954,0.217,0.218,92.03,91.9,76.58,74,0.273,16.0
20700887,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,45.000000:21,125.1,124.4,115.5,116.9,9.7,7.6,0.625,5.0,47.6,0.0,0.139,0.071,9.5,0.441,0.475,0.227,0.228,95.05,94.73,78.94,90,0.132,16.0
20700649,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:20,107.6,107.2,93.5,95.7,14.1,11.6,0.571,2.4,40.0,0.0,0.091,0.056,16.7,0.5,0.65,0.243,0.247,89.61,88.71,73.93,69,0.175,4.0
20700852,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:37,115.7,115.3,100.6,104.2,15.1,11.1,0.483,7.0,46.7,0.0,0.075,0.04,6.7,0.417,0.509,0.195,0.198,90.29,88.87,74.06,72,0.137,16.0
20700932,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:53,139.5,142.9,94.8,95.7,44.7,47.1,0.516,5.33,47.1,0.0,0.0,0.0,8.8,0.423,0.474,0.24,0.235,100.84,99.16,82.64,70,0.116,16.0
20700489,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:21,95.4,101.4,124.8,123.3,-29.4,-21.9,0.318,3.5,31.8,0.0,0.036,0.015,9.1,0.875,0.863,0.176,0.173,91.32,89.05,74.21,73,0.174,4.0
20700571,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:46,105.9,109.6,116.8,119.7,-10.9,-10.1,0.5,2.4,34.3,0.031,0.095,0.068,14.3,0.583,0.609,0.284,0.282,105.89,102.86,85.71,73,0.161,4.0
20700821,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:01,98.7,93.9,111.0,110.8,-12.4,-16.8,0.316,3.0,25.0,0.029,0.034,0.031,8.3,0.375,0.375,0.237,0.247,92.81,95.22,79.35,66,0.054,16.0
20700148,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:58,115.2,119.0,85.9,92.2,29.3,26.9,0.286,1.5,27.3,0.042,0.079,0.065,18.2,0.818,0.812,0.229,0.228,94.54,89.74,74.78,63,0.224,16.0
20701056,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:45,129.4,130.2,104.2,107.2,25.3,23.0,0.441,5.0,48.4,0.023,0.091,0.053,9.7,0.5,0.549,0.152,0.152,98.84,97.14,80.95,86,0.111,16.0
20700003,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:45,117.5,119.7,86.2,85.9,31.4,33.8,0.4,2.67,27.6,0.0,0.125,0.063,10.3,0.633,0.68,0.256,0.258,108.19,107.34,89.45,71,0.202,4.0
20701080,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:03,135.6,137.5,121.2,121.2,14.3,16.3,0.435,2.5,33.3,0.031,0.1,0.058,13.3,0.933,0.955,0.25,0.247,89.65,89.02,74.18,64,0.243,16.0
20700349,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:12,92.1,97.2,72.4,75.0,19.7,22.2,0.476,2.5,32.3,0.0,0.067,0.041,12.9,0.5,0.541,0.269,0.266,99.13,94.81,79.01,71,0.16,16.0
20700013,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:37,101.6,102.5,107.5,106.2,-5.9,-3.7,0.5,4.33,36.1,0.0,0.083,0.041,8.3,0.353,0.439,0.25,0.251,99.85,100.05,83.38,80,0.118,16.0
20701133,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:33,107.6,106.7,67.7,65.4,39.8,41.3,0.458,2.75,35.5,0.0,0.05,0.025,12.9,0.385,0.512,0.233,0.237,86.43,88.38,73.65,75,0.167,16.0
20701091,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,115.0,113.8,118.8,119.0,-3.8,-5.2,0.433,3.25,38.2,0.063,0.029,0.045,11.8,0.367,0.447,0.228,0.233,90.64,91.07,75.89,80,0.101,4.0
20700416,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:11,109.4,107.6,87.8,89.9,21.6,17.7,0.462,4.0,37.5,0.0,0.163,0.086,9.4,0.467,0.507,0.227,0.233,90.19,89.89,74.91,79,0.171,16.0
20700366,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:02,88.9,88.0,112.4,109.3,-23.5,-21.3,0.294,1.67,22.7,0.0,0.069,0.031,13.6,0.667,0.704,0.205,0.209,98.04,99.91,83.26,75,0.15,4.0
20700602,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:54,117.8,118.5,91.0,90.0,26.8,28.5,0.419,2.17,38.2,0.0,0.114,0.061,17.6,0.571,0.587,0.233,0.235,96.6,96.84,80.7,81,0.161,4.0
20700776,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:07,115.8,115.1,107.2,107.0,8.6,8.0,0.37,2.5,40.0,0.067,0.03,0.048,16.0,0.688,0.799,0.179,0.182,98.06,98.41,82.01,73,0.173,4.0
20700979,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:59,116.7,116.7,129.1,129.9,-12.4,-13.2,0.516,16.0,53.3,0.026,0.0,0.014,3.3,0.273,0.417,0.157,0.157,95.72,95.43,79.52,78,0.098,4.0
20700212,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:28,138.2,134.3,105.5,113.2,32.8,21.1,0.5,7.5,50.0,0.0,0.103,0.061,6.7,0.542,0.582,0.188,0.195,85.74,83.92,69.93,70,0.17,4.0
20701119,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:13,140.2,138.0,103.8,105.7,36.3,32.3,0.483,14.0,56.0,0.0,0.138,0.071,4.0,0.9,0.91,0.139,0.141,88.66,88.54,73.78,71,0.205,16.0
