GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700435,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700409,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,Did Not Dress - Right Ankle Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700757,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700780,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:50,154.0,150.0,102.6,107.7,51.3,42.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.868,0.2,0.205,112.11,110.96,92.47,14,0.131,21.0
20700596,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:21,92.9,104.5,81.8,78.3,11.1,26.3,0.125,0.0,33.3,0.0,0.077,0.038,0.0,0.5,0.5,0.074,0.075,90.87,87.45,72.87,22,0.078,18.0
20700187,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"NWT - hairline fracture, right ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700391,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Rt. Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700645,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:21,51.5,50.0,105.0,100.0,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,88.24,91.91,76.6,4,-1.333,9.0
20700862,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:15,82.0,66.7,116.3,114.3,-34.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,80.22,90.39,75.32,9,-0.063,9.0
20701188,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700526,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:38,80.0,57.1,136.1,133.3,-56.1,-76.2,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.5,0.333,0.429,71.87,85.87,71.56,7,0.0,7.0
20700491,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700479,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Hairline fracture right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700131,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700086,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT - Right Hairline Ankle Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700534,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700736,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,14.000000:27,99.8,102.9,100.1,96.9,-0.4,6.1,0.077,0.0,16.7,0.0,0.308,0.129,0.0,0.0,0.0,0.128,0.131,109.69,109.62,91.35,34,0.015,9.0
20700681,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700656,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:42,117.8,116.7,136.1,123.1,-18.2,-6.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.231,0.233,84.68,89.55,74.63,12,0.04,18.0
20701166,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700912,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:26,75.0,85.7,124.1,116.7,-49.1,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,90.87,75.73,7,0.0,9.0
20700696,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,14.000000:47,121.1,121.4,89.7,85.7,31.4,35.7,0.0,0.0,0.0,0.0,0.077,0.043,12.5,0.583,0.581,0.242,0.249,89.03,90.91,75.76,28,0.065,20.0
20701205,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:27,132.7,146.2,76.2,84.6,56.5,61.5,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.5,0.5,0.353,0.346,107.01,96.74,80.62,13,0.068,21.0
20700127,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"NWT - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700457,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700325,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700063,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT - Right Ankle Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700842,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,19.000000:10,101.5,100.0,94.4,94.3,7.1,5.7,0.0,0.0,0.0,0.0,0.192,0.114,0.0,0.5,0.564,0.278,0.282,86.95,87.65,73.04,35,0.187,9.0
20700665,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,18.000000:35,74.7,73.0,136.0,135.1,-61.3,-62.2,0.0,0.0,0.0,0.048,0.273,0.125,18.2,0.357,0.4,0.262,0.274,94.17,95.57,79.64,37,0.023,8.0
20701023,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:56,78.3,75.0,141.5,150.0,-63.2,-75.0,0.0,0.0,0.0,0.1,0.0,0.059,16.7,0.5,0.551,0.316,0.328,77.99,77.32,64.43,16,0.02,9.0
20700897,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,23.000000:15,110.5,110.6,119.7,119.6,-9.2,-8.9,0.0,0.0,0.0,0.118,0.15,0.135,40.0,0.813,0.845,0.294,0.3,96.04,96.0,80.0,47,0.08,21.0
20700707,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701141,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700277,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DNP - Hairline Fracture, Right ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701183,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:46,65.6,64.7,95.9,88.2,-30.3,-23.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.136,0.138,88.7,93.08,77.57,17,0.024,11.0
20700712,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:54,75.1,76.5,97.3,100.0,-22.3,-23.5,0.0,0.0,0.0,0.2,0.0,0.111,16.7,0.4,0.4,0.273,0.281,81.81,79.97,66.64,17,0.119,18.0
20701008,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:09,91.1,75.0,51.0,54.5,40.1,20.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.0,0.0,0.0,84.54,89.85,74.88,12,0.0,8.0
20700306,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700879,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,7.000000:57,111.9,100.0,143.4,123.5,-31.5,-23.5,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.8,0.8,0.263,0.293,92.7,105.62,88.01,18,0.197,21.0
20700925,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,6.000000:17,170.1,166.7,130.9,111.1,39.2,55.6,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.2,0.203,74.16,80.28,66.9,12,-0.047,21.0
20700298,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700501,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700071,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700105,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700339,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700264,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701218,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,39.000000:02,103.4,102.9,128.5,129.0,-25.1,-26.0,0.111,3.0,17.6,0.147,0.125,0.135,5.9,0.364,0.392,0.177,0.178,84.24,84.24,70.2,68,0.066,6.0
20700149,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700029,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700216,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT-hairline fracture right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700612,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:30,75.1,81.3,199.0,188.2,-123.9,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.289,84.38,83.37,69.47,16,0.0,10.0
20701068,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701042,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:05,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,66.46,55.38,2,0.0,21.0
20701081,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701057,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,3.000000:04,61.5,60.0,86.8,83.3,-25.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,83.27,86.09,71.74,5,0.0,10.0
20700365,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700832,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:37,141.8,122.2,82.9,77.8,58.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,84.31,93.68,78.06,9,-0.133,7.0
20700991,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,0.000000:31,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.667,0.667,132.5,184.03,153.35,2,-0.5,22.0
20700946,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Left Mid Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700006,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT - Rt Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700199,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT - Right Ankle Hairline Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700170,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,"DND - Hairline Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700574,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,9.000000:46,104.0,116.7,119.9,105.0,-15.9,11.7,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.6,0.68,0.261,0.259,92.69,93.38,77.82,18,0.27,21.0
20700548,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:48,33.3,33.3,34.0,28.6,-0.7,4.8,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.5,0.5,101.83,111.43,92.86,6,0.8,9.0
20700777,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:06,114.2,112.5,76.1,75.0,38.1,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.222,0.225,92.25,93.66,78.05,8,0.211,5.0
