GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700379,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:40,102.9,104.2,122.8,124.0,-19.9,-19.8,0.063,1.0,10.0,0.0,0.278,0.119,10.0,0.25,0.25,0.167,0.168,96.4,95.35,79.46,48,-0.005,13.0
20700151,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:32,117.5,125.8,121.3,125.8,-3.7,0.0,0.04,1.0,7.7,0.061,0.333,0.197,7.7,0.375,0.517,0.164,0.164,93.53,88.75,73.96,62,0.114,13.0
20700971,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,33.000000:12,104.8,106.2,117.0,118.2,-12.2,-12.0,0.227,1.67,23.8,0.161,0.129,0.145,14.3,0.583,0.621,0.213,0.214,95.79,94.69,78.91,65,0.145,13.0
20700781,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:42,94.5,95.2,96.9,96.8,-2.4,-1.6,0.0,0.0,0.0,0.029,0.176,0.103,0.0,0.3,0.34,0.171,0.173,95.68,95.37,79.48,63,0.025,13.0
20700193,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,40.000000:27,112.9,117.4,100.3,101.2,12.6,16.3,0.036,0.25,4.2,0.098,0.195,0.146,16.7,0.563,0.617,0.228,0.229,103.91,101.45,84.54,86,0.134,1.0
20700490,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:08,77.6,83.3,119.5,119.6,-41.8,-36.2,0.154,1.0,13.3,0.114,0.364,0.211,13.3,0.333,0.465,0.206,0.205,89.57,86.3,71.92,48,0.146,1.0
20700862,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,23.000000:03,83.5,86.4,100.6,100.0,-17.1,-13.6,0.0,0.0,0.0,0.042,0.192,0.12,0.0,0.286,0.285,0.173,0.175,93.96,92.67,77.22,44,-0.06,17.0
20700094,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:00,98.5,100.0,138.5,140.3,-40.0,-40.3,0.143,0.0,23.1,0.091,0.333,0.176,0.0,0.222,0.242,0.154,0.154,106.9,105.43,87.86,61,0.04,1.0
20700527,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:47,95.6,98.5,92.7,93.8,2.9,4.7,0.0,0.0,0.0,0.065,0.118,0.092,20.0,0.364,0.421,0.195,0.195,90.82,89.0,74.16,65,0.035,13.0
20700917,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,14.000000:49,84.3,78.1,130.1,130.3,-45.8,-52.2,0.25,0.0,28.6,0.125,0.154,0.138,0.0,0.25,0.307,0.139,0.149,101.54,105.3,87.75,32,0.043,1.0
20700730,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700308,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:50,114.6,116.0,104.2,103.9,10.4,12.1,0.211,4.0,28.6,0.05,0.435,0.256,7.1,0.333,0.371,0.185,0.183,102.19,101.74,84.78,50,0.124,13.0
20701016,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,33.000000:28,87.1,86.6,109.4,113.4,-22.3,-26.9,0.0,0.0,0.0,0.0,0.118,0.063,7.1,0.583,0.621,0.2,0.201,97.59,96.1,80.08,67,0.12,13.0
20700875,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,32.000000:21,94.6,92.2,107.9,106.2,-13.3,-14.0,0.125,0.67,11.8,0.057,0.286,0.159,17.6,0.4,0.468,0.203,0.207,93.67,95.68,79.74,64,0.107,1.0
20700242,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:26,70.6,73.3,90.6,90.3,-20.0,-17.0,0.0,0.0,0.0,0.029,0.333,0.169,23.5,0.364,0.379,0.25,0.245,94.76,93.17,77.65,60,0.047,1.0
20700257,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:26,88.2,89.9,128.3,121.4,-40.1,-31.6,0.0,0.0,0.0,0.022,0.143,0.068,10.5,0.375,0.415,0.241,0.237,85.25,86.8,72.33,69,0.071,13.0
20700041,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:01,82.9,85.4,106.9,104.9,-23.9,-19.5,0.0,0.0,0.0,0.024,0.333,0.173,19.0,0.625,0.619,0.226,0.227,104.09,103.53,86.28,82,0.154,1.0
20700848,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,25.000000:26,116.4,121.2,101.5,100.0,14.9,21.2,0.111,1.0,13.3,0.267,0.292,0.278,13.3,0.333,0.446,0.206,0.203,100.31,99.06,82.55,52,0.123,5.0
20700690,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:14,123.8,119.3,98.6,101.7,25.2,17.6,0.0,0.0,0.0,0.222,0.2,0.211,15.4,0.6,0.643,0.191,0.2,88.18,88.37,73.64,57,0.126,12.0
20701001,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,32.000000:55,109.3,112.7,96.3,100.0,13.0,12.7,0.048,1.0,5.3,0.194,0.152,0.172,5.3,0.5,0.571,0.24,0.243,96.55,93.31,77.76,63,0.172,13.0
20700643,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:48,102.1,101.5,108.0,104.5,-5.9,-3.0,0.037,0.0,16.7,0.024,0.286,0.13,0.0,0.0,0.102,0.066,0.066,97.71,99.61,83.01,66,0.014,1.0
20700092,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:32,109.0,109.8,99.2,98.4,9.8,11.5,0.048,0.25,4.2,0.125,0.462,0.276,16.7,0.4,0.486,0.315,0.322,95.86,95.9,79.91,61,0.207,1.0
20700124,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:02,111.8,110.7,101.5,103.6,10.3,7.1,0.053,0.5,6.3,0.091,0.158,0.133,12.5,0.417,0.427,0.242,0.248,99.99,99.43,82.86,56,0.078,13.0
20700708,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:08,127.7,128.2,122.4,123.7,5.3,4.5,0.063,0.5,12.5,0.167,0.083,0.133,25.0,0.4,0.4,0.14,0.142,92.46,91.8,76.5,39,0.02,13.0
20700287,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:51,96.0,92.9,102.5,102.3,-6.5,-9.4,0.083,1.0,9.1,0.118,0.333,0.237,9.1,0.375,0.45,0.213,0.219,92.87,94.45,78.71,42,0.149,1.0
20700053,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:27,114.0,115.0,87.9,91.1,26.1,23.9,0.111,1.0,13.6,0.053,0.133,0.096,13.6,0.5,0.508,0.213,0.214,104.2,101.9,84.91,80,0.089,1.0
20700331,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:56,122.7,127.5,114.9,111.3,7.9,16.1,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.625,0.666,0.175,0.173,89.63,89.36,74.46,51,0.1,1.0
20700937,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,32.000000:42,122.5,128.3,129.3,132.3,-6.8,-3.9,0.0,0.0,0.0,0.1,0.156,0.129,0.0,0.222,0.439,0.171,0.172,92.7,89.53,74.61,60,0.078,1.0
20700077,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:41,99.5,101.5,98.5,101.5,1.0,0.0,0.056,1.0,6.3,0.095,0.156,0.122,6.3,0.462,0.504,0.19,0.187,97.95,95.5,79.58,66,0.123,1.0
20701035,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,37.000000:12,103.6,105.2,108.1,107.6,-4.5,-2.4,0.103,1.0,15.0,0.083,0.179,0.133,15.0,0.357,0.357,0.191,0.193,101.14,100.65,83.87,77,0.031,13.0
20700510,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:10,87.1,89.1,89.8,89.3,-2.7,-0.2,0.125,0.5,12.5,0.097,0.296,0.19,25.0,0.444,0.506,0.209,0.211,92.13,91.34,76.11,55,0.155,1.0
20700909,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,36.000000:02,112.1,115.7,94.1,95.8,18.1,19.9,0.04,0.0,7.7,0.021,0.175,0.092,0.0,0.5,0.482,0.136,0.136,96.98,94.58,78.82,70,0.11,13.0
20700060,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:53,95.8,96.3,96.6,100.0,-0.8,-3.8,0.0,0.0,0.0,0.095,0.143,0.117,13.3,0.182,0.313,0.163,0.166,100.06,98.13,81.78,80,0.012,1.0
20700672,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:08,97.5,94.2,86.1,88.2,11.4,6.0,0.067,1.0,9.1,0.107,0.138,0.123,9.1,0.5,0.507,0.172,0.178,90.72,91.11,75.92,52,0.095,1.0
20700460,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:27,126.3,128.1,108.8,110.3,17.5,17.7,0.045,1.0,7.1,0.045,0.176,0.125,7.1,0.545,0.547,0.203,0.204,88.98,87.76,73.13,57,0.098,13.0
20700893,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,35.000000:48,120.8,120.9,102.2,110.3,18.6,10.6,0.091,0.0,11.1,0.156,0.214,0.189,0.0,0.667,0.661,0.2,0.205,94.15,90.5,75.42,67,0.193,13.0
20700677,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,19.000000:14,87.0,86.1,136.5,138.9,-49.5,-52.8,0.125,0.33,7.1,0.1,0.143,0.111,21.4,0.375,0.512,0.325,0.336,90.19,89.84,74.87,36,0.036,1.0
20700477,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:26,86.7,86.5,100.7,98.1,-14.0,-11.6,0.0,0.0,0.0,0.079,0.176,0.109,0.0,0.364,0.379,0.179,0.185,94.03,95.33,79.45,52,0.048,13.0
20700107,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,41.000000:58,109.7,113.8,102.8,101.2,6.9,12.6,0.036,1.0,4.5,0.095,0.182,0.14,4.5,0.438,0.564,0.223,0.224,94.69,93.78,78.15,80,0.132,13.0
20700503,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:22,91.6,92.5,75.6,77.8,15.9,14.7,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.167,0.167,0.133,0.137,103.17,101.24,84.36,53,0.012,13.0
20700264,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:17,99.4,103.2,114.9,119.0,-15.5,-15.8,0.0,0.0,0.0,0.032,0.185,0.103,11.1,0.357,0.401,0.261,0.259,88.2,85.01,70.84,62,0.029,1.0
20700405,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:31,102.1,104.5,80.5,79.1,21.6,25.4,0.053,0.5,5.6,0.065,0.219,0.143,11.1,0.462,0.575,0.23,0.231,99.19,98.92,82.44,67,0.171,13.0
20700570,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:43,96.3,95.5,105.1,106.8,-8.8,-11.4,0.077,0.5,10.0,0.115,0.105,0.111,20.0,0.286,0.286,0.164,0.165,89.38,89.05,74.21,44,-0.008,1.0
20700558,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:57,140.8,140.0,101.8,104.0,39.0,36.0,0.043,0.33,7.1,0.227,0.3,0.262,21.4,0.5,0.551,0.217,0.218,96.94,96.17,80.14,50,0.097,1.0
20700809,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700612,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:36,155.0,155.1,86.8,91.7,68.2,63.4,0.045,1.0,7.1,0.15,0.212,0.189,7.1,0.727,0.758,0.217,0.224,90.01,87.52,72.93,49,0.18,13.0
20700606,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:35,111.9,109.6,102.1,112.0,9.7,-2.4,0.053,1.0,10.0,0.045,0.148,0.102,10.0,0.714,0.698,0.155,0.161,95.54,92.11,76.75,52,0.124,1.0
20701054,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,37.000000:31,115.5,112.0,93.5,97.3,22.0,14.7,0.095,0.67,6.5,0.205,0.222,0.213,9.7,0.522,0.594,0.326,0.334,95.09,94.68,78.9,75,0.202,13.0
20700438,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:60,81.2,80.4,104.8,105.6,-23.6,-25.2,0.0,0.0,0.0,0.081,0.206,0.141,9.1,0.5,0.5,0.157,0.161,82.4,82.52,68.77,56,0.145,1.0
20700214,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:52,84.5,85.5,123.8,123.2,-39.4,-37.8,0.0,0.0,0.0,0.071,0.318,0.18,26.7,0.4,0.414,0.246,0.252,83.87,83.59,69.66,55,0.057,1.0
20700995,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,34.000000:32,100.1,101.4,108.8,108.8,-8.6,-7.4,0.111,0.67,7.7,0.032,0.314,0.182,11.5,0.471,0.56,0.308,0.316,96.6,95.93,79.94,70,0.179,1.0
20700204,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,42.000000:36,118.8,118.8,95.9,100.0,22.9,18.8,0.0,0.0,0.0,0.094,0.222,0.169,10.5,0.733,0.716,0.213,0.216,92.07,90.13,75.11,80,0.155,13.0
20700833,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,37.000000:31,97.5,96.3,106.8,107.6,-9.3,-11.3,0.0,0.0,0.0,0.07,0.147,0.104,5.9,0.467,0.521,0.189,0.195,102.1,102.35,85.3,81,0.121,5.0
20700402,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:19,92.7,92.2,109.4,115.4,-16.7,-23.2,0.125,0.67,16.7,0.077,0.182,0.125,25.0,0.4,0.37,0.175,0.176,100.07,97.64,81.37,51,0.032,13.0
20700370,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:06,123.9,126.5,123.8,122.9,0.1,3.6,0.053,1.0,7.7,0.083,0.15,0.114,7.7,0.444,0.511,0.218,0.214,86.51,85.9,71.59,49,0.048,0.0
20700165,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:41,120.0,123.9,96.1,98.6,23.9,25.4,0.0,0.0,0.0,0.067,0.2,0.138,5.9,0.462,0.529,0.205,0.209,93.09,90.44,75.36,71,0.117,1.0
20701086,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
