GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700935,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,4.000000:19,101.1,110.0,157.7,155.6,-56.6,-45.6,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.276,109.86,105.64,88.03,10,0.113,22.0
20700919,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701192,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,43.000000:26,106.7,105.9,121.2,120.9,-14.4,-15.0,0.464,6.5,50.0,0.0,0.194,0.098,7.7,0.545,0.545,0.141,0.142,94.03,94.49,78.74,85,0.132,16.0
20701146,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,42.000000:10,96.1,96.5,109.1,108.1,-13.0,-11.7,0.323,2.5,40.0,0.0,0.059,0.033,16.0,0.3,0.368,0.16,0.161,97.1,97.33,81.11,85,0.054,4.0
20701224,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,53.000000:00,95.4,95.3,103.9,103.8,-8.5,-8.5,0.452,4.67,41.2,0.0,0.113,0.06,8.8,0.676,0.682,0.167,0.168,95.91,96.0,80.0,106,0.213,4.0
20700980,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,5.000000:58,111.7,100.0,143.1,130.8,-31.4,-30.8,0.333,1.0,16.7,0.0,0.333,0.111,16.7,0.5,0.665,0.333,0.367,94.61,104.58,87.15,13,0.189,23.0
20700946,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701132,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,31.000000:05,106.9,111.3,118.1,115.9,-11.2,-4.6,0.318,2.33,35.0,0.031,0.12,0.07,15.0,0.438,0.517,0.173,0.172,97.56,96.51,80.42,62,0.101,17.0
20701046,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,6.000000:14,36.8,40.0,66.7,60.0,-29.9,-20.0,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.532,0.133,0.134,76.54,77.01,64.17,10,-6.0,7.0
20701078,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,13.000000:45,105.2,111.1,91.8,100.0,13.4,11.1,0.2,0.0,33.3,0.043,0.214,0.108,0.0,0.333,0.515,0.103,0.104,99.21,92.51,77.09,27,0.115,23.0
20701086,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,14.000000:56,129.2,133.3,78.9,76.7,50.3,56.7,0.357,0.0,45.5,0.0,0.1,0.061,0.0,0.2,0.34,0.182,0.177,96.62,96.43,80.36,30,0.12,9.0
