GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700887,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,4.000000:56,205.9,210.0,66.7,66.7,139.2,143.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.694,0.182,0.179,93.41,92.43,77.03,10,0.148,12.0
20700649,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:10,115.3,114.0,93.2,94.6,22.1,19.4,0.25,1.33,19.0,0.083,0.111,0.1,14.3,0.542,0.618,0.274,0.282,87.17,87.02,72.51,57,0.169,0.0
20700852,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:18,105.1,102.3,91.7,95.3,13.4,7.0,0.111,0.0,28.6,0.045,0.0,0.019,0.0,0.4,0.4,0.102,0.104,85.53,84.94,70.78,43,0.052,12.0
20700932,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Right hip sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700489,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,NWT-lower back inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700571,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:14,106.5,108.9,129.1,128.8,-22.6,-19.9,0.227,0.0,41.7,0.0,0.065,0.036,0.0,0.6,0.666,0.113,0.112,106.27,105.21,87.67,56,0.081,0.0
20700821,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:02,103.7,98.4,111.9,108.3,-8.2,-10.0,0.15,0.0,25.0,0.094,0.038,0.069,0.0,0.563,0.619,0.127,0.133,89.65,93.58,77.98,61,0.11,12.0
20700148,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:13,121.1,124.1,69.9,73.7,51.3,50.5,0.13,1.5,30.0,0.056,0.171,0.132,20.0,0.667,0.735,0.109,0.11,94.97,91.35,76.12,58,0.165,12.0
20701056,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:16,141.0,138.7,103.3,106.6,37.7,32.2,0.125,3.0,20.0,0.08,0.095,0.087,6.7,0.7,0.68,0.164,0.167,98.26,97.53,81.28,62,0.107,12.0
20700003,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:00,113.8,117.2,96.3,94.4,17.5,22.9,0.25,2.67,34.8,0.132,0.1,0.115,13.0,0.3,0.383,0.149,0.152,106.1,105.6,88.0,87,0.104,0.0
20701080,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,9.000000:04,118.6,121.1,118.0,115.8,0.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,100.69,100.59,83.82,19,-0.145,12.0
20700349,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:05,92.1,95.8,70.5,72.2,21.6,23.6,0.091,0.67,10.5,0.0,0.067,0.04,15.8,0.5,0.546,0.215,0.215,98.86,95.78,79.82,72,0.104,12.0
20700013,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:16,102.1,100.0,109.4,110.0,-7.3,-10.0,0.129,4.0,33.3,0.054,0.108,0.081,8.3,0.2,0.37,0.086,0.089,99.6,100.35,83.62,80,0.03,12.0
20701133,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:46,109.0,109.7,70.2,67.2,38.9,42.5,0.3,6.0,37.5,0.061,0.088,0.075,6.3,0.5,0.543,0.141,0.142,87.88,89.56,74.63,62,0.177,12.0
20700416,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:06,110.0,107.4,83.0,86.6,27.0,20.8,0.217,1.67,23.8,0.031,0.079,0.057,14.3,0.55,0.672,0.216,0.224,90.54,89.74,74.78,68,0.162,12.0
20700366,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:15,95.7,96.3,109.0,106.1,-13.3,-9.8,0.185,1.0,25.0,0.026,0.125,0.071,25.0,0.357,0.57,0.165,0.166,96.83,97.79,81.49,82,0.049,0.0
20700602,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,9.000000:32,107.9,104.5,81.5,78.3,26.4,26.3,0.3,3.0,75.0,0.111,0.0,0.053,25.0,0.0,0.0,0.042,0.043,109.26,113.29,94.41,22,0.0,0.0
20700776,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:55,121.0,121.1,95.9,94.6,25.1,26.4,0.038,0.33,7.7,0.0,0.143,0.067,23.1,0.333,0.463,0.176,0.179,100.15,100.76,83.96,57,0.048,0.0
20700979,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,21.000000:52,100.6,97.8,144.6,140.0,-44.0,-42.2,0.2,3.0,37.5,0.042,0.071,0.053,12.5,0.25,0.25,0.096,0.099,96.89,99.88,83.23,46,-0.018,0.0
20700212,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:05,131.8,129.0,103.9,106.7,27.9,22.4,0.143,4.0,36.4,0.091,0.138,0.118,9.1,0.4,0.51,0.101,0.105,88.72,88.52,73.76,62,0.093,0.0
20701119,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:07,140.2,139.1,101.8,102.2,38.5,36.9,0.1,0.5,15.4,0.067,0.278,0.182,30.8,0.929,0.929,0.22,0.222,90.4,90.56,75.47,46,0.119,12.0
